0,22,130,27
0,24,128,27
0,25,127,27
0,26,126,27
0,28,124,27
0,29,123,27
0,30,122,27
0,31,121,27
0,32,120,27
0,33,119,27
0,34,118,27
0,37,116,27
0,38,115,27
0,39,114,27
0,40,113,27
0,43,111,27
0,44,110,27
0,45,109,27
0,47,108,27
0,48,107,27
0,51,105,27
0,52,104,27
0,54,103,27
0,58,100,27
1,21,130,27
1,23,128,27
1,27,124,27
1,28,123,27
1,29,122,27
1,30,121,27
1,31,120,27
1,32,119,27
1,33,118,27
1,34,117,27
1,35,116,27
1,38,114,27
1,39,113,27
1,40,112,27
1,41,111,27
1,43,110,27
1,44,109,27
1,45,108,27
1,47,107,27
1,48,106,27
1,51,104,27
1,52,103,27
1,57,100,27
2,23,126,27
2,25,124,27
2,26,123,27
2,31,119,27
2,32,118,27
2,33,117,27
2,34,116,27
2,35,115,27
2,36,114,27
2,38,113,27
2,39,112,27
2,40,111,27
2,41,110,27
2,43,109,27
2,44,108,27
2,45,107,27
2,47,106,27
2,48,105,27
2,51,103,27
2,55,100,27
3,20,128,27
3,21,127,27
3,22,126,27
3,24,124,27
3,25,123,27
3,26,122,27
3,27,121,27
3,28,120,27
3,29,119,27
3,30,118,27
3,33,116,27
3,34,115,27
3,35,114,27
3,36,113,27
3,37,112,27
3,39,111,27
3,40,110,27
3,41,109,27
3,43,108,27
3,44,107,27
3,45,106,27
3,47,105,27
3,48,104,27
3,49,103,27
3,54,100,27
4,17,130,27
4,19,128,27
4,20,127,27
4,21,126,27
4,23,124,27
4,24,123,27
4,25,122,27
4,26,121,27
4,27,120,27
4,28,119,27
4,29,118,27
4,30,117,27
4,34,114,27
4,35,113,27
4,36,112,27
4,37,111,27
4,39,110,27
4,40,109,27
4,41,108,27
4,44,106,27
4,45,105,27
4,47,104,27
4,48,103,27
4,52,100,27
5,16,130,27
5,18,128,27
5,19,127,27
5,20,126,27
5,22,124,27
5,23,123,27
5,24,122,27
5,25,121,27
5,26,120,27
5,27,119,27
5,28,118,27
5,29,117,27
5,30,116,27
5,31,115,27
5,32,114,27
5,34,113,27
5,35,112,27
5,36,111,27
5,37,110,27
5,40,108,27
5,41,107,27
5,42,106,27
5,44,105,27
5,45,104,27
5,47,103,27
5,51,100,27
6,15,130,27
6,17,128,27
6,18,127,27
6,19,126,27
6,21,124,27
6,23,122,27
6,24,121,27
6,26,119,27
6,27,118,27
6,28,117,27
6,29,116,27
6,30,115,27
6,31,114,27
6,32,113,27
6,35,111,27
6,36,110,27
6,37,109,27
6,40,107,27
6,41,106,27
6,42,105,27
6,44,104,27
6,45,103,27
7,14,130,27
7,16,128,27
7,17,127,27
7,27,117,27
7,28,116,27
7,29,115,27
7,30,114,27
7,31,113,27
7,32,112,27
7,35,110,27
7,36,109,27
7,37,108,27
7,40,106,27
7,41,105,27
7,44,103,27
7,48,100,27
8,13,130,27
8,15,128,27
8,19,123,27
8,20,122,27
8,21,121,27
8,22,120,27
8,23,119,27
8,24,118,27
8,28,115,27
8,29,114,27
8,30,113,27
8,31,112,27
8,32,111,27
8,35,109,27
8,36,108,27
8,37,107,27
8,40,105,27
8,41,104,27
8,47,100,27
9,12,130,27
9,14,128,27
9,17,124,27
9,18,123,27
9,19,122,27
9,20,121,27
9,21,120,27
9,22,119,27
9,23,118,27
9,24,117,27
9,29,113,27
9,30,112,27
9,31,111,27
9,32,110,27
9,35,108,27
9,36,107,27
9,37,106,27
9,40,104,27
9,41,103,27
9,45,100,27
10,11,130,27
10,14,126,27
10,16,124,27
10,17,123,27
10,18,122,27
10,19,121,27
10,20,120,27
