24,430,130,29
25,426,130,29
25,434,128,29
26,430,128,29
26,434,127,29
27,430,127,29
27,434,126,29
28,426,127,29
28,430,126,29
29,426,126,29
29,434,124,29
30,430,124,29
31,402,130,29
31,418,126,29
31,426,124,29
31,435,122,29
32,398,130,29
32,406,128,29
32,410,127,29
32,414,126,29
32,422,124,29
32,435,121,29
33,394,130,29
33,402,128,29
33,406,127,29
33,410,126,29
33,418,124,29
33,431,121,29
34,398,128,29
34,402,127,29
34,406,126,29
34,423,122,29
34,427,121,29
35,387,130,29
35,419,122,29
35,423,121,29
35,432,119,29
36,391,128,29
36,395,127,29
36,407,124,29
36,411,123,29
36,415,122,29
36,419,121,29
36,428,119,29
37,380,130,29
37,391,127,29
37,395,126,29
37,403,124,29
37,407,123,29
37,411,122,29
37,420,120,29
37,424,119,29
37,433,117,29
38,384,128,29
38,412,121,29
38,416,120,29
38,425,118,29
38,429,117,29
38,434,116,29
39,373,130,29
39,380,128,29
39,384,127,29
39,388,126,29
39,396,124,29
39,400,123,29
39,404,122,29
39,408,121,29
39,421,118,29
39,430,116,29
40,377,128,29
40,392,124,29
40,396,123,29
40,400,122,29
40,413,119,29
40,417,118,29
40,426,116,29
40,431,115,29
41,366,130,29
41,377,127,29
41,381,126,29
41,389,124,29
41,393,123,29
41,397,122,29
41,401,121,29
41,405,120,29
41,418,117,29
41,427,115,29
42,363,130,29
42,370,128,29
42,374,127,29
42,393,122,29
42,410,118,29
42,419,116,29
42,428,114,29
43,367,128,29
43,374,126,29
43,382,124,29
43,386,123,29
43,390,122,29
43,394,121,29
43,398,120,29
43,402,119,29
43,411,117,29
43,415,116,29
43,424,114,29
43,429,113,29
44,371,126,29
44,403,118,29
44,407,117,29
44,416,115,29
44,425,113,29
44,430,112,29
45,364,127,29
45,379,123,29
45,383,122,29
45,387,121,29
45,391,120,29
45,395,119,29
45,408,116,29
45,417,114,29
45,426,112,29
45,431,111,29
46,350,130,29
46,357,128,29
46,361,127,29
46,372,124,29
46,376,123,29
46,380,122,29
46,384,121,29
46,388,120,29
46,392,119,29
46,396,118,29
46,400,117,29
46,409,115,29
46,418,113,29
46,427,111,29
46,432,110,29
47,347,130,29
47,354,128,29
47,358,127,29
47,369,124,29
47,397,117,29
47,401,116,29
47,410,114,29
47,419,112,29
47,424,111,29
47,433,109,29
48,344,130,29
48,351,128,29
48,358,126,29
48,373,122,29
48,377,121,29
48,381,120,29
48,385,119,29
48,398,116,29
48,402,115,29
48,411,113,29
48,420,111,29
48,425,110,29
48,430,109,29
49,341,130,29
49,348,128,29
49,355,126,29
49,370,122,29
49,374,121,29
49,378,120,29
49,382,119,29
49,386,118,29
49,390,117,29
49,403,114,29
49,412,112,29
49,426,109,29
49,431,108,29
50,338,130,29
50,345,128,29
50,352,126,29
50,363,123,29
50,367,122,29
50,371,121,29
50,383,118,29
50,387,117,29
50,391,116,29
50,404,113,29
50,413,111,29
50,418,110,29
51,342,128,29
51,349,126,29
51,360,123,29
51,364,122,29
51,368,121,29
51,388,116,29
51,392,115,29
51,401,113,29
51,405,112,29
51,410,111,29
51,419,109,29
51,424,108,29
51,429,107,29
51,434,106,29
52,339,128,29
52,346,126,29
52,357,123,29
52,361,122,29
52,389,115,29
52,393,114,29
52,402,112,29
52,411,110,29
52,416,109,29
53,340,127,29
53,354,123,29
53,358,122,29
53,390,114,29
53,394,113,29
53,403,111,29
53,408,110,29
53,417,108,29
53,422,107,29
53,427,106,29
53,432,105,29
54,327,130,29
54,337,127,29
54,351,123,29
54,355,122,29
54,370,118,29
54,387,114,29
54,391,113,29
54,400,111,29
54,409,109,29
54,414,108,29
55,324,130,29
55,334,127,29
55,348,123,29
55,352,122,29
55,367,118,29
55,371,117,29
55,388,113,29
55,392,112,29
55,401,110,29
55,406,109,29
55,415,107,29
55,420,106,29
55,425,105,29
55,430,104,29
55,435,103,29
56,328,128,29
56,342,124,29
56,349,122,29
56,353,121,29
56,364,118,29
56,368,117,29
56,372,116,29
56,385,113,29
56,389,112,29
56,398,110,29
56,407,108,29
56,412,107,29
56,417,106,29
56,427,104,29
56,432,103,29
57,325,128,29
57,332,126,29
57,339,124,29
57,346,122,29
57,350,121,29
57,365,117,29
57,369,116,29
57,386,112,29
57,395,110,29
57,404,108,29
58,316,130,29
58,326,127,29
58,329,126,29
58,336,124,29
58,347,121,29
58,383,112,29
58,387,111,29
58,396,109,29
58,401,108,29
58,410,106,29
58,415,105,29
58,420,104,29
58,425,103,29
59,320,128,29
59,323,127,29
59,337,123,29
59,344,121,29
59,348,120,29
59,380,112,29
59,384,111,29
59,393,109,29
59,407,106,29
59,412,105,29
59,417,104,29
59,422,103,29
60,311,130,29
60,317,128,29
60,324,126,29
60,334,123,29
60,338,122,29
60,345,120,29
60,349,119,29
60,377,112,29
60,381,111,29
60,390,109,29
60,399,107,29
60,404,106,29
60,434,100,29
61,318,127,29
61,321,126,29
61,328,124,29
61,335,122,29
61,346,119,29
61,350,118,29
61,374,112,29
61,378,111,29
61,387,109,29
61,396,107,29
61,401,106,29
61,431,100,29
62,312,128,29
62,329,123,29
62,336,121,29
62,347,118,29
62,351,117,29
62,367,113,29
62,371,112,29
62,375,111,29
62,384,109,29
62,393,107,29
62,407,104,29
62,412,103,29
63,313,127,29
63,316,126,29
63,323,124,29
63,337,120,29
63,348,117,29
63,352,116,29
63,356,115,29
63,360,114,29
63,364,113,29
63,368,112,29
