53,432,130,27
54,429,130,27
56,422,130,27
56,430,128,27
57,427,128,27
57,431,127,27
57,435,126,27
59,412,130,27
59,420,128,27
59,424,127,27
60,409,130,27
60,417,128,27
60,421,127,27
60,425,126,27
61,406,130,27
61,422,126,27
61,430,124,27
62,427,124,27
62,431,123,27
63,428,123,27
64,408,127,27
64,429,122,27
65,401,128,27
65,405,127,27
65,409,126,27
65,426,122,27
65,430,121,27
66,398,128,27
66,402,127,27
66,406,126,27
66,427,121,27
67,395,128,27
67,399,127,27
67,403,126,27
67,411,124,27
67,424,121,27
67,428,120,27
68,396,127,27
68,400,126,27
68,408,124,27
68,421,121,27
68,425,120,27
68,434,118,27
69,382,130,27
69,393,127,27
69,397,126,27
69,405,124,27
69,409,123,27
69,422,120,27
69,431,118,27
70,379,130,27
70,394,126,27
70,402,124,27
70,406,123,27
70,419,120,27
70,423,119,27
70,432,117,27
71,376,130,27
71,416,120,27
71,420,119,27
71,429,117,27
72,381,128,27
72,413,120,27
72,417,119,27
72,426,117,27
72,435,115,27
73,378,128,27
73,382,127,27
73,410,120,27
73,414,119,27
73,423,117,27
73,432,115,27
74,368,130,27
74,379,127,27
74,383,126,27
74,403,121,27
74,407,120,27
74,411,119,27
74,420,117,27
74,429,115,27
75,380,126,27
75,388,124,27
75,396,122,27
75,400,121,27
75,404,120,27
75,417,117,27
75,426,115,27
76,370,128,27
76,385,124,27
76,389,123,27
76,393,122,27
76,397,121,27
76,401,120,27
76,414,117,27
76,423,115,27
76,432,113,27
77,360,130,27
77,371,127,27
77,386,123,27
77,390,122,27
77,407,118,27
77,411,117,27
77,420,115,27
77,429,113,27
77,434,112,27
78,372,126,27
78,404,118,27
78,417,115,27
78,431,112,27
79,355,130,27
79,362,128,27
79,377,124,27
79,381,123,27
79,393,120,27
79,397,119,27
79,401,118,27
79,410,116,27
79,414,115,27
79,428,112,27
79,433,111,27
80,363,127,27
80,378,123,27
80,382,122,27
80,386,121,27
80,390,120,27
80,394,119,27
80,407,116,27
80,416,114,27
80,425,112,27
80,430,111,27
81,350,130,27
81,357,128,27
81,364,126,27
81,400,117,27
81,404,116,27
81,413,114,27
81,422,112,27
81,427,111,27
82,358,127,27
82,369,124,27
82,373,123,27
82,389,119,27
82,393,118,27
82,397,117,27
82,410,114,27
82,424,111,27
82,429,110,27
83,345,130,27
83,352,128,27
83,359,126,27
83,374,122,27
83,378,121,27
83,382,120,27
83,386,119,27
83,390,118,27
83,403,115,27
83,412,113,27
83,421,111,27
83,426,110,27
84,353,127,27
84,364,124,27
84,396,116,27
84,400,115,27
84,409,113,27
84,423,110,27
84,428,109,27
85,340,130,27
85,347,128,27
85,354,126,27
85,365,123,27
85,369,122,27
85,373,121,27
85,377,120,27
85,381,119,27
85,385,118,27
85,389,117,27
85,402,114,27
85,411,112,27
85,420,110,27
85,425,109,27
85,430,108,27
85,435,107,27
86,338,130,27
86,348,127,27
86,359,124,27
86,395,115,27
86,399,114,27
86,408,112,27
86,422,109,27
86,427,108,27
86,432,107,27
87,360,123,27
87,364,122,27
87,368,121,27
87,384,117,27
87,388,116,27
87,392,115,27
87,401,113,27
87,410,111,27
87,424,108,27
87,429,107,27
87,434,106,27
88,333,130,27
88,340,128,27
88,347,126,27
88,354,124,27
88,369,120,27
88,373,119,27
88,377,118,27
88,394,114,27
88,412,110,27
88,426,107,27
88,431,106,27
89,331,130,27
89,341,127,27
89,359,122,27
89,363,121,27
89,383,116,27
89,387,115,27
89,400,112,27
89,409,110,27
89,414,109,27
90,342,126,27
90,353,123,27
90,368,119,27
90,372,118,27
90,376,117,27
90,393,113,27
90,402,111,27
90,411,109,27
90,416,108,27
91,333,128,27
91,340,126,27
91,347,124,27
91,358,121,27
91,362,120,27
91,378,116,27
91,382,115,27
91,386,114,27
91,395,112,27
91,404,110,27
91,413,108,27
91,418,107,27
91,423,106,27
91,428,105,27
91,433,104,27
92,324,130,27
92,334,127,27
92,352,122,27
92,371,117,27
92,388,113,27
92,401,110,27
92,406,109,27
92,415,107,27
92,420,106,27
92,425,105,27
92,430,104,27
92,435,103,27
93,322,130,27
93,332,127,27
93,346,123,27
93,357,120,27
93,361,119,27
93,365,118,27
93,369,117,27
93,373,116,27
93,377,115,27
93,381,114,27
93,394,111,27
93,403,109,27
93,408,108,27
94,333,126,27
94,340,124,27
94,351,121,27
94,383,113,27
94,387,112,27
94,396,110,27
94,405,108,27
94,410,107,27
95,324,128,27
95,331,126,27
95,345,122,27
95,356,119,27
95,360,118,27
95,364,117,27
95,368,116,27
95,372,115,27
95,376,114,27
95,389,111,27
95,398,109,27
95,412,106,27
95,417,105,27
95,422,104,27
95,427,103,27
96,322,128,27
96,339,123,27
96,350,120,27
96,354,119,27
96,378,113,27
96,382,112,27
96,391,110,27
96,400,108,27
97,323,127,27
97,337,123,27
97,344,121,27
97,363,116,27
97,384,111,27
97,393,109,27
97,402,107,27
97,407,106,27
98,321,127,27
98,331,124,27
98,342,121,27
98,353,118,27
98,357,117,27
98,361,116,27
98,365,115,27
98,369,114,27
98,373,113,27
98,386,110,27
98,395,108,27
98,409,105,27
98,414,104,27
98,419,103,27
99,309,130,27
99,319,127,27
99,322,126,27
99,329,124,27
99,336,122,27
99,347,119,27
99,351,118,27
99,375,112,27
99,379,111,27
99,388,109,27
99,397,107,27
99,402,106,27
99,432,100,27
