70,424,130,27
71,421,130,27
72,418,130,27
72,426,128,27
73,415,130,27
73,423,128,27
74,412,130,27
74,420,128,27
75,417,128,27
75,434,124,27
76,431,124,27
76,435,123,27
77,428,124,27
77,432,123,27
78,425,124,27
78,429,123,27
79,398,130,27
79,422,124,27
79,426,123,27
79,435,121,27
80,395,130,27
80,403,128,27
80,411,126,27
80,419,124,27
80,432,121,27
81,400,128,27
81,404,127,27
81,408,126,27
81,416,124,27
81,429,121,27
82,405,126,27
82,426,121,27
82,435,119,27
83,387,130,27
83,419,122,27
83,432,119,27
84,392,128,27
84,412,123,27
84,416,122,27
84,429,119,27
85,393,127,27
85,397,126,27
85,405,124,27
85,409,123,27
85,422,120,27
86,379,130,27
86,419,120,27
86,428,118,27
87,384,128,27
87,388,127,27
87,408,122,27
87,412,121,27
87,425,118,27
87,434,116,27
88,374,130,27
88,389,126,27
88,397,124,27
88,401,123,27
88,405,122,27
88,418,119,27
89,379,128,27
89,411,120,27
89,415,119,27
89,424,117,27
89,433,115,27
90,369,130,27
90,380,127,27
90,384,126,27
90,404,121,27
90,408,120,27
90,421,117,27
90,430,115,27
90,435,114,27
91,374,128,27
91,389,124,27
91,393,123,27
91,397,122,27
91,414,118,27
91,423,116,27
91,432,114,27
92,364,130,27
92,375,127,27
92,379,126,27
92,403,120,27
92,407,119,27
92,420,116,27
92,434,113,27
93,369,128,27
93,384,124,27
93,388,123,27
93,392,122,27
93,396,121,27
93,400,120,27
93,413,117,27
93,422,115,27
93,431,113,27
94,374,126,27
94,402,119,27
94,406,118,27
94,415,116,27
94,424,114,27
94,433,112,27
95,357,130,27
95,364,128,27
95,379,124,27
95,383,123,27
95,387,122,27
95,391,121,27
95,395,120,27
95,412,116,27
95,421,114,27
96,369,126,27
96,401,118,27
96,405,117,27
96,414,115,27
96,423,113,27
96,428,112,27
97,363,127,27
97,378,123,27
97,382,122,27
97,386,121,27
97,390,120,27
97,407,116,27
97,416,114,27
97,425,112,27
97,430,111,27
98,350,130,27
98,357,128,27
98,372,124,27
98,396,118,27
98,400,117,27
98,409,115,27
98,418,113,27
98,427,111,27
98,432,110,27
99,348,130,27
99,355,128,27
99,362,126,27
99,377,122,27
99,381,121,27
99,385,120,27
99,402,116,27
99,415,113,27
99,420,112,27
99,434,109,27
