64,432,130,1
65,429,130,1
66,434,128,1
67,431,128,1
67,435,127,1
68,432,127,1
69,433,126,1
71,435,124,1
72,432,124,1
73,429,124,1
73,433,123,1
74,426,124,1
74,430,123,1
75,423,124,1
75,427,123,1
76,396,130,1
76,420,124,1
76,424,123,1
76,433,121,1
77,393,130,1
77,401,128,1
77,417,124,1
77,421,123,1
77,434,120,1
78,398,128,1
78,402,127,1
78,406,126,1
78,414,124,1
78,418,123,1
78,427,121,1
78,431,120,1
79,395,128,1
79,399,127,1
79,403,126,1
79,411,124,1
79,424,121,1
79,428,120,1
80,385,130,1
80,400,126,1
80,421,121,1
80,425,120,1
80,434,118,1
81,382,130,1
81,414,122,1
81,418,121,1
81,431,118,1
82,387,128,1
82,391,127,1
82,407,123,1
82,411,122,1
82,415,121,1
82,424,119,1
82,433,117,1
83,377,130,1
83,388,127,1
83,392,126,1
83,400,124,1
83,404,123,1
83,408,122,1
83,421,119,1
83,430,117,1
84,414,120,1
84,418,119,1
84,427,117,1
85,379,128,1
85,383,127,1
85,407,121,1
85,411,120,1
85,424,117,1
86,384,126,1
86,392,124,1
86,396,123,1
86,400,122,1
86,404,121,1
86,417,118,1
86,426,116,1
86,435,114,1
87,374,128,1
87,410,119,1
87,414,118,1
87,423,116,1
87,432,114,1
88,375,127,1
88,379,126,1
88,403,120,1
88,407,119,1
88,416,117,1
88,420,116,1
88,434,113,1
89,369,128,1
89,384,124,1
89,388,123,1
89,392,122,1
89,396,121,1
89,400,120,1
89,413,117,1
89,422,115,1
90,370,127,1
90,374,126,1
90,406,118,1
90,419,115,1
90,424,114,1
90,433,112,1
91,357,130,1
91,364,128,1
91,379,124,1
91,383,123,1
91,387,122,1
91,391,121,1
91,395,120,1
91,399,119,1
91,412,116,1
91,421,114,1
91,435,111,1
92,369,126,1
92,405,117,1
92,414,115,1
92,423,113,1
93,363,127,1
93,374,124,1
93,378,123,1
93,382,122,1
93,386,121,1
93,390,120,1
93,394,119,1
93,398,118,1
93,411,115,1
93,420,113,1
93,425,112,1
94,350,130,1
94,357,128,1
94,364,126,1
94,400,117,1
94,404,116,1
94,413,114,1
94,422,112,1
94,427,111,1
95,358,127,1
95,373,123,1
95,377,122,1
95,381,121,1
95,385,120,1
95,389,119,1
95,393,118,1
95,406,115,1
95,415,113,1
95,424,111,1
95,429,110,1
96,356,127,1
96,367,124,1
96,399,116,1
96,408,114,1
96,417,112,1
96,431,109,1
97,343,130,1
97,350,128,1
97,357,126,1
97,372,122,1
97,376,121,1
97,380,120,1
97,384,119,1
97,388,118,1
97,401,115,1
97,405,114,1
97,414,112,1
97,419,111,1
97,433,108,1
98,362,124,1
98,366,123,1
98,394,116,1
98,407,113,1
98,421,110,1
99,349,127,1
99,371,121,1
99,375,120,1
99,379,119,1
99,383,118,1
99,400,114,1
99,409,112,1
99,423,109,1
99,428,108,1
99,433,107,1
