58,435,130,33
60,428,130,33
61,425,130,33
61,433,128,33
62,434,127,33
63,435,126,33
65,412,130,33
65,420,128,33
65,424,127,33
66,409,130,33
66,417,128,33
66,421,127,33
66,425,126,33
67,406,130,33
67,414,128,33
67,418,127,33
67,422,126,33
67,435,123,33
68,403,130,33
68,411,128,33
68,415,127,33
68,419,126,33
69,400,130,33
69,408,128,33
69,412,127,33
69,416,126,33
69,424,124,33
69,433,122,33
70,397,130,33
70,405,128,33
70,409,127,33
70,413,126,33
70,421,124,33
70,434,121,33
71,394,130,33
71,402,128,33
71,406,127,33
71,410,126,33
71,418,124,33
71,431,121,33
72,399,128,33
72,403,127,33
72,407,126,33
72,415,124,33
72,428,121,33
72,432,120,33
73,396,128,33
73,400,127,33
73,404,126,33
73,412,124,33
73,425,121,33
73,429,120,33
74,397,127,33
74,401,126,33
74,409,124,33
74,422,121,33
74,426,120,33
74,435,118,33
75,383,130,33
75,398,126,33
75,406,124,33
75,419,121,33
75,423,120,33
75,432,118,33
76,380,130,33
76,416,121,33
76,420,120,33
76,429,118,33
77,385,128,33
77,413,121,33
77,417,120,33
77,426,118,33
77,435,116,33
78,382,128,33
78,386,127,33
78,390,126,33
78,406,122,33
78,410,121,33
78,423,118,33
78,432,116,33
79,372,130,33
79,387,126,33
79,395,124,33
79,399,123,33
79,403,122,33
79,407,121,33
79,420,118,33
79,429,116,33
80,392,124,33
80,396,123,33
80,400,122,33
80,413,119,33
80,417,118,33
80,426,116,33
81,367,130,33
81,374,128,33
81,378,127,33
81,406,120,33
81,410,119,33
81,419,117,33
81,423,116,33
81,428,115,33
82,379,126,33
82,399,121,33
82,403,120,33
82,407,119,33
82,416,117,33
82,425,115,33
82,434,113,33
83,369,128,33
83,384,124,33
83,388,123,33
83,392,122,33
83,396,121,33
83,400,120,33
83,413,117,33
83,422,115,33
83,431,113,33
84,370,127,33
84,374,126,33
84,406,118,33
84,419,115,33
84,433,112,33
85,364,128,33
85,379,124,33
85,395,120,33
85,399,119,33
85,412,116,33
85,421,114,33
85,430,112,33
85,435,111,33
86,365,127,33
86,380,123,33
86,384,122,33
86,388,121,33
86,392,120,33
86,405,117,33
86,409,116,33
86,418,114,33
86,432,111,33
87,352,130,33
87,359,128,33
87,398,118,33
87,402,117,33
87,411,115,33
87,420,113,33
87,429,111,33
87,434,110,33
88,360,127,33
88,375,123,33
88,379,122,33
88,383,121,33
88,387,120,33
88,391,119,33
88,395,118,33
88,408,115,33
88,417,113,33
88,431,110,33
89,347,130,33
89,354,128,33
89,397,117,33
89,401,116,33
89,410,114,33
89,419,112,33
90,359,126,33
90,370,123,33
90,374,122,33
90,378,121,33
90,382,120,33
90,386,119,33
90,390,118,33
90,394,117,33
90,407,114,33
90,416,112,33
90,421,111,33
91,353,127,33
91,364,124,33
91,396,116,33
91,400,115,33
91,409,113,33
91,418,111,33
91,423,110,33
92,340,130,33
92,347,128,33
92,354,126,33
92,365,123,33
92,369,122,33
92,373,121,33
92,377,120,33
92,381,119,33
92,385,118,33
92,389,117,33
92,402,114,33
92,411,112,33
92,420,110,33
92,425,109,33
93,338,130,33
93,348,127,33
93,359,124,33
93,395,115,33
93,408,112,33
93,413,111,33
93,422,109,33
93,427,108,33
93,432,107,33
93,435,130,27
94,346,127,33
94,364,122,33
94,368,121,33
94,372,120,33
94,376,119,33
94,380,118,33
94,384,117,33
94,388,116,33
94,401,113,33
94,410,111,33
94,429,107,33
94,434,106,33
95,340,128,33
95,347,126,33
95,358,123,33
95,390,115,33
95,394,114,33
95,403,112,33
95,412,110,33
95,417,109,33
96,331,130,33
96,338,128,33
96,345,126,33
96,352,124,33
96,367,120,33
96,371,119,33
96,375,118,33
96,379,117,33
96,383,116,33
96,396,113,33
96,405,111,33
96,414,109,33
96,419,108,33
96,424,107,33
96,427,130,27
96,434,105,33
96,435,128,27
97,329,130,33
97,339,127,33
97,357,122,33
97,361,121,33
97,385,115,33
97,389,114,33
97,398,112,33
97,407,110,33
97,421,107,33
97,426,106,33
97,431,105,33
98,337,127,33
98,351,123,33
98,370,118,33
98,374,117,33
98,391,113,33
98,400,111,33
98,409,109,33
98,434,127,27
99,338,126,33
99,345,124,33
99,360,120,33
99,364,119,33
99,368,118,33
99,372,117,33
99,376,116,33
99,380,115,33
99,393,112,33
99,402,110,33
99,411,108,33
99,416,107,33
99,419,130,27
99,421,106,33
99,427,128,27
99,431,104,33
