0,388,130,1
0,396,128,1
0,412,124,1
0,416,123,1
0,420,122,1
0,424,121,1
0,429,120,1
0,433,119,1
1,383,130,1
1,391,128,1
1,395,127,1
1,399,126,1
1,407,124,1
1,411,123,1
1,415,122,1
1,419,121,1
1,428,119,1
1,432,118,1
2,386,128,1
2,390,127,1
2,394,126,1
2,402,124,1
2,406,123,1
2,410,122,1
2,414,121,1
2,423,119,1
2,427,118,1
2,432,117,1
3,374,130,1
3,381,128,1
3,385,127,1
3,389,126,1
3,397,124,1
3,401,123,1
3,405,122,1
3,409,121,1
3,418,119,1
3,422,118,1
3,431,116,1
4,369,130,1
4,377,128,1
4,384,126,1
4,392,124,1
4,396,123,1
4,400,122,1
4,404,121,1
4,413,119,1
4,417,118,1
4,426,116,1
4,435,114,1
5,365,130,1
5,372,128,1
5,376,127,1
5,387,124,1
5,391,123,1
5,395,122,1
5,408,119,1
5,412,118,1
5,421,116,1
5,430,114,1
5,435,113,1
6,368,128,1
6,375,126,1
6,383,124,1
6,387,123,1
6,391,122,1
6,395,121,1
6,399,120,1
6,403,119,1
6,407,118,1
6,412,117,1
6,416,116,1
6,425,114,1
6,430,113,1
7,356,130,1
7,363,128,1
7,367,127,1
7,371,126,1
7,378,124,1
7,382,123,1
7,386,122,1
7,390,121,1
7,394,120,1
7,398,119,1
7,407,117,1
7,411,116,1
7,416,115,1
7,420,114,1
7,425,113,1
7,434,111,1
8,352,130,1
8,359,128,1
8,366,126,1
8,374,124,1
8,378,123,1
8,394,119,1
8,398,118,1
8,402,117,1
8,411,115,1
8,415,114,1
8,420,113,1
8,429,111,1
8,434,110,1
9,348,130,1
9,355,128,1
9,362,126,1
9,373,123,1
9,377,122,1
9,381,121,1
9,385,120,1
9,389,119,1
9,393,118,1
9,402,116,1
9,406,115,1
9,411,114,1
9,415,113,1
9,420,112,1
9,429,110,1
9,434,109,1
10,344,130,1
10,354,127,1
10,358,126,1
10,365,124,1
10,369,123,1
10,373,122,1
10,377,121,1
10,381,120,1
10,385,119,1
10,389,118,1
10,393,117,1
10,397,116,1
10,406,114,1
10,415,112,1
10,420,111,1
10,424,110,1
10,429,109,1
10,434,108,1
11,340,130,1
11,350,127,1
11,354,126,1
11,361,124,1
11,365,123,1
11,380,119,1
11,389,117,1
11,393,116,1
11,397,115,1
11,406,113,1
11,410,112,1
11,415,111,1
11,420,110,1
11,429,108,1
11,434,107,1
12,336,130,1
12,346,127,1
12,357,124,1
12,368,121,1
12,372,120,1
12,376,119,1
12,380,118,1
12,384,117,1
12,393,115,1
12,397,114,1
12,401,113,1
12,406,112,1
12,410,111,1
12,415,110,1
12,420,109,1
13,332,130,1
13,339,128,1
13,342,127,1
13,346,126,1
13,353,124,1
13,360,122,1
13,364,121,1
13,368,120,1
13,372,119,1
13,376,118,1
13,380,117,1
13,384,116,1
13,388,115,1
13,393,114,1
13,397,113,1
13,401,112,1
13,406,111,1
13,415,109,1
13,420,108,1
13,425,107,1
13,430,106,1
13,435,105,1
14,328,130,1
14,335,128,1
14,338,127,1
14,342,126,1
14,349,124,1
14,356,122,1
14,360,121,1
14,364,120,1
14,368,119,1
14,372,118,1
14,376,117,1
14,380,116,1
14,384,115,1
14,388,114,1
14,397,112,1
14,406,110,1
14,411,109,1
14,415,108,1
14,420,107,1
14,425,106,1
14,430,105,1
14,435,104,1
15,331,128,1
15,338,126,1
15,345,124,1
15,352,122,1
15,356,121,1
15,360,120,1
15,364,119,1
15,376,116,1
15,380,115,1
15,384,114,1
15,388,113,1
15,393,112,1
15,397,111,1
15,406,109,1
15,411,108,1
15,416,107,1
16,321,130,1
16,331,127,1
16,334,126,1
16,341,124,1
16,345,123,1
16,352,121,1
16,356,120,1
16,360,119,1
16,376,115,1
16,380,114,1
16,384,113,1
16,393,111,1
16,397,110,1
16,402,109,1
16,411,107,1
16,416,106,1
16,421,105,1
16,426,104,1
16,431,103,1
17,317,130,1
17,324,128,1
17,327,127,1
17,341,123,1
17,348,121,1
17,352,120,1
17,356,119,1
17,376,114,1
17,380,113,1
17,384,112,1
17,393,110,1
17,402,108,1
17,407,107,1
17,412,106,1
17,427,103,1
18,320,128,1
18,327,126,1
18,337,123,1
18,341,122,1
18,348,120,1
18,352,119,1
18,356,118,1
18,372,114,1
18,376,113,1
18,380,112,1
18,389,110,1
18,393,109,1
18,398,108,1
18,407,106,1
18,412,105,1
18,417,104,1
18,422,103,1
19,310,130,1
19,320,127,1
19,323,126,1
19,330,124,1
19,337,122,1
19,341,121,1
19,348,119,1
19,352,118,1
19,356,117,1
19,360,116,1
19,364,115,1
19,368,114,1
19,372,113,1
19,376,112,1
19,380,111,1
19,385,110,1
19,389,109,1
19,394,108,1
19,398,107,1
19,403,106,1
19,408,105,1
19,413,104,1
19,418,103,1
19,433,100,1
20,307,130,1
20,313,128,1
20,330,123,1
20,337,121,1
20,344,119,1
20,348,118,1
20,352,117,1
20,356,116,1
20,360,115,1
20,364,114,1
20,368,113,1
20,372,112,1
20,376,111,1
20,381,110,1
20,385,109,1
20,394,107,1
20,399,106,1
20,413,103,1
20,429,100,1
21,313,127,1
21,316,126,1
21,323,124,1
21,330,122,1
21,337,120,1
21,341,119,1
21,348,117,1
21,352,116,1
21,356,115,1
21,360,114,1
21,364,113,1
21,368,112,1
21,377,110,1
21,381,109,1
21,390,107,1
21,395,106,1
21,404,104,1
21,409,103,1
21,424,100,1
22,300,130,1
22,313,126,1
22,323,123,1
22,326,122,1
22,330,121,1
22,337,119,1
22,341,118,1
22,352,115,1
22,356,114,1
22,360,113,1
22,373,110,1
22,377,109,1
22,386,107,1
22,391,106,1
22,395,105,1
22,400,104,1
22,405,103,1
22,420,100,1
23,297,130,1
23,303,128,1
23,306,127,1
23,316,124,1
23,323,122,1
23,330,120,1
23,337,118,1
23,341,117,1
23,345,116,1
23,365,111,1
23,369,110,1
23,373,109,1
23,378,108,1
23,382,107,1
23,387,106,1
23,391,105,1
23,396,104,1
23,401,103,1
23,416,100,1
24,300,128,1
24,303,127,1
24,306,126,1
24,316,123,1
24,323,121,1
24,330,119,1
24,334,118,1
24,341,116,1
24,345,115,1
24,349,114,1
24,353,113,1
24,357,112,1
24,361,111,1
24,365,110,1
24,374,108,1
24,378,107,1
24,383,106,1
24,392,104,1
24,397,103,1
24,412,100,1
25,303,126,1
25,313,123,1
25,316,122,1
25,323,120,1
25,330,118,1
25,334,117,1
25,345,114,1
25,349,113,1
25,353,112,1
25,357,111,1
25,366,109,1
25,370,108,1
25,379,106,1
25,388,104,1
25,393,103,1
26,306,124,1
26,313,122,1
26,316,121,1
26,323,119,1
26,327,118,1
26,334,116,1
26,338,115,1
26,342,114,1
26,346,113,1
26,354,111,1
26,358,110,1
26,362,109,1
26,366,108,1
26,371,107,1
26,375,106,1
26,384,104,1
26,389,103,1
27,303,124,1
27,306,123,1
27,313,121,1
27,320,119,1
27,327,117,1
27,331,116,1
27,338,114,1
27,342,113,1
27,346,112,1
27,350,111,1
27,354,110,1
27,367,107,1
27,376,105,1
27,385,103,1
28,300,124,1
28,303,123,1
28,313,120,1
28,320,118,1
28,324,117,1
28,331,115,1
28,335,114,1
28,339,113,1
28,351,110,1
28,355,109,1
28,359,108,1
28,363,107,1
28,368,106,1
28,372,105,1
28,377,104,1
28,381,103,1
28,396,100,1
29,300,123,1
29,303,122,1
29,310,120,1
29,317,118,1
29,324,116,1
29,328,115,1
29,335,113,1
29,339,112,1
29,343,111,1
29,347,110,1
29,351,109,1
29,360,107,1
29,364,106,1
29,373,104,1
29,392,100,1
30,297,123,1
30,300,122,1
30,307,120,1
30,310,119,1
30,317,117,1
30,321,116,1
30,328,114,1
30,332,113,1
30,336,112,1
30,340,111,1
30,344,110,1
30,348,109,1
30,352,108,1
30,356,107,1
30,365,105,1
30,369,104,1
30,374,103,1
30,388,100,1
31,294,123,1
31,297,122,1
31,300,121,1
31,307,119,1
31,314,117,1
31,321,115,1
31,325,114,1
31,329,113,1
31,340,110,1
31,353,107,1
31,357,106,1
31,361,105,1
31,366,104,1
31,370,103,1
31,384,100,1
32,270,130,1
32,291,123,1
32,294,122,1
32,297,121,1
32,304,119,1
32,311,117,1
32,318,115,1
32,322,114,1
32,329,112,1
32,333,111,1
32,337,110,1
32,341,109,1
32,345,108,1
32,349,107,1
32,358,105,1
32,362,104,1
32,367,103,1
32,381,100,1
33,267,130,1
33,273,128,1
33,285,124,1
33,288,123,1
33,291,122,1
33,294,121,1
33,301,119,1
33,304,118,1
33,308,117,1
33,311,116,1
33,315,115,1
33,322,113,1
33,326,112,1
33,330,111,1
33,334,110,1
33,338,109,1
33,342,108,1
33,346,107,1
33,350,106,1
33,359,104,1
33,363,103,1
33,377,100,1
34,264,130,1
34,270,128,1
34,273,127,1
34,276,126,1
34,282,124,1
34,285,123,1
34,288,122,1
34,298,119,1
34,301,118,1
34,305,117,1
34,308,116,1
34,312,115,1
34,319,113,1
34,323,112,1
34,347,106,1
34,351,105,1
34,355,104,1
34,360,103,1
35,267,128,1
35,270,127,1
35,273,126,1
35,279,124,1
35,282,123,1
35,285,122,1
35,295,119,1
35,298,118,1
35,302,117,1
35,305,116,1
35,309,115,1
35,312,114,1
35,316,113,1
35,327,110,1
35,331,109,1
35,335,108,1
35,339,107,1
35,352,104,1
35,356,103,1
35,370,100,1
36,259,130,1
36,270,126,1
36,276,124,1
36,289,120,1
36,292,119,1
36,299,117,1
36,302,116,1
36,306,115,1
36,309,114,1
36,313,113,1
36,320,111,1
36,324,110,1
36,328,109,1
36,332,108,1
36,336,107,1
36,340,106,1
36,353,103,1
37,256,130,1
37,262,128,1
37,283,121,1
37,286,120,1
37,289,119,1
37,296,117,1
37,299,116,1
37,303,115,1
37,306,114,1
37,310,113,1
37,317,111,1
37,321,110,1
37,325,109,1
37,329,108,1
37,333,107,1
37,337,106,1
37,341,105,1
37,350,103,1
37,363,100,1
38,259,128,1
38,262,127,1
38,265,126,1
38,271,124,1
38,274,123,1
38,277,122,1
38,280,121,1
38,283,120,1
38,293,117,1
38,300,115,1
38,307,113,1
38,314,111,1
38,318,110,1
38,322,109,1
38,326,108,1
38,330,107,1
38,334,106,1
38,338,105,1
38,342,104,1
38,360,100,1
39,251,130,1
39,268,124,1
39,271,123,1
39,274,122,1
39,277,121,1
39,287,118,1
39,290,117,1
39,297,115,1
39,304,113,1
39,311,111,1
39,315,110,1
39,319,109,1
39,323,108,1
39,331,106,1
39,335,105,1
39,339,104,1
39,343,103,1
40,254,128,1
40,257,127,1
40,281,119,1
40,284,118,1
40,291,116,1
40,294,115,1
40,301,113,1
40,308,111,1
40,312,110,1
40,316,109,1
40,336,104,1
40,340,103,1
40,353,100,1
41,246,130,1
41,257,126,1
41,263,124,1
41,266,123,1
41,269,122,1
41,272,121,1
41,275,120,1
41,278,119,1
41,288,116,1
41,295,114,1
41,298,113,1
41,302,112,1
41,309,110,1
41,313,109,1
41,317,108,1
41,333,104,1
41,337,103,1
41,350,100,1
42,244,130,1
42,249,128,1
42,252,127,1
42,266,122,1
42,279,118,1
42,282,117,1
42,285,116,1
42,292,114,1
42,299,112,1
42,306,110,1
42,310,109,1
42,314,108,1
42,334,103,1
42,347,100,1
43,252,126,1
43,258,124,1
43,261,123,1
43,270,120,1
43,273,119,1
43,276,118,1
43,279,117,1
43,286,115,1
43,289,114,1
43,293,113,1
43,296,112,1
43,300,111,1
43,307,109,1
