6,431,127,31
6,435,126,31
7,414,130,31
7,422,128,31
7,426,127,31
7,430,126,31
8,409,130,31
8,417,128,31
8,421,127,31
8,425,126,31
9,404,130,31
9,412,128,31
9,416,127,31
9,420,126,31
9,429,124,31
9,433,123,31
10,424,124,31
10,428,123,31
11,395,130,31
11,403,128,31
11,407,127,31
11,411,126,31
11,419,124,31
11,423,123,31
11,428,122,31
11,432,121,31
12,391,130,31
12,406,126,31
12,419,123,31
12,423,122,31
12,427,121,31
12,432,120,31
13,394,128,31
13,398,127,31
13,402,126,31
13,410,124,31
13,414,123,31
13,418,122,31
13,423,121,31
13,427,120,31
13,431,119,31
14,382,130,31
14,414,122,31
14,418,121,31
14,422,120,31
14,427,119,31
14,431,118,31
15,378,130,31
15,389,127,31
15,393,126,31
15,401,124,31
15,405,123,31
15,409,122,31
15,418,120,31
15,422,119,31
15,431,117,31
16,374,130,31
16,381,128,31
16,385,127,31
16,389,126,31
16,397,124,31
16,401,123,31
16,405,122,31
16,409,121,31
16,413,120,31
16,418,119,31
16,422,118,31
16,431,116,31
17,370,130,31
17,377,128,31
17,381,127,31
17,385,126,31
17,405,121,31
17,409,120,31
17,413,119,31
17,422,117,31
17,431,115,31
18,366,130,31
18,373,128,31
18,377,127,31
18,392,123,31
18,409,119,31
18,413,118,31
18,422,116,31
18,431,114,31
19,362,130,31
19,369,128,31
19,373,127,31
19,384,124,31
19,388,123,31
19,392,122,31
19,396,121,31
19,400,120,31
19,409,118,31
19,413,117,31
19,422,115,31
19,427,114,31
20,358,130,31
20,365,128,31
20,369,127,31
20,380,124,31
20,384,123,31
20,388,122,31
20,392,121,31
20,396,120,31
20,400,119,31
20,409,117,31
20,413,116,31
20,418,115,31
20,422,114,31
20,427,113,31
21,354,130,31
21,365,127,31
21,369,126,31
21,376,124,31
21,380,123,31
21,384,122,31
21,388,121,31
21,392,120,31
21,396,119,31
21,405,117,31
21,409,116,31
21,418,114,31
21,427,112,31
21,432,111,31
22,361,127,31
22,365,126,31
22,376,123,31
22,380,122,31
22,384,121,31
22,388,120,31
22,392,119,31
22,396,118,31
22,405,116,31
22,409,115,31
22,414,114,31
22,418,113,31
22,423,112,31
22,428,111,31
23,347,130,31
23,354,128,31
23,361,126,31
23,372,123,31
23,376,122,31
23,380,121,31
23,384,120,31
23,388,119,31
23,392,118,31
23,401,116,31
23,405,115,31
23,414,113,31
23,419,112,31
23,428,110,31
23,433,109,31
24,343,130,31
24,350,128,31
24,354,127,31
24,365,124,31
24,376,121,31
24,380,120,31
24,384,119,31
24,388,118,31
24,397,116,31
24,401,115,31
24,410,113,31
24,419,111,31
24,424,110,31
24,429,109,31
25,350,127,31
25,361,124,31
25,365,123,31
25,376,120,31
25,380,119,31
25,393,116,31
25,397,115,31
25,406,113,31
25,410,112,31
25,415,111,31
25,429,108,31
25,434,107,31
26,336,130,31
26,343,128,31
26,350,126,31
26,361,123,31
26,365,122,31
26,369,121,31
26,385,117,31
26,389,116,31
26,393,115,31
26,402,113,31
26,406,112,31
26,411,111,31
26,420,109,31
26,425,108,31
26,430,107,31
26,435,106,31
27,333,130,31
27,343,127,31
27,354,124,31
27,361,122,31
27,365,121,31
27,369,120,31
27,373,119,31
27,377,118,31
27,381,117,31
27,385,116,31
27,389,115,31
27,398,113,31
27,402,112,31
27,407,111,31
27,416,109,31
27,421,108,31
27,426,107,31
27,431,106,31
28,336,128,31
28,343,126,31
28,350,124,31
28,354,123,31
28,365,120,31
28,369,119,31
28,373,118,31
28,377,117,31
28,381,116,31
28,394,113,31
28,403,111,31
28,412,109,31
28,417,108,31
28,422,107,31
28,427,106,31
28,432,105,31
29,326,130,31
29,333,128,31
29,336,127,31
29,347,124,31
29,350,123,31
29,354,122,31
29,358,121,31
29,382,115,31
29,386,114,31
29,390,113,31
29,399,111,31
29,408,109,31
29,413,108,31
29,418,107,31
30,323,130,31
30,333,127,31
30,336,126,31
30,343,124,31
30,347,123,31
30,354,121,31
30,358,120,31
30,362,119,31
30,366,118,31
30,370,117,31
30,374,116,31
30,378,115,31
30,382,114,31
30,391,112,31
30,395,111,31
30,404,109,31
30,409,108,31
30,414,107,31
31,326,128,31
31,333,126,31
31,340,124,31
31,347,122,31
31,351,121,31
31,362,118,31
31,366,117,31
31,370,116,31
31,374,115,31
31,383,113,31
31,387,112,31
31,396,110,31
31,405,108,31
31,410,107,31
32,323,128,31
32,326,127,31
32,340,123,31
32,344,122,31
32,351,120,31
32,355,119,31
32,359,118,31
32,363,117,31
32,371,115,31
32,375,114,31
32,379,113,31
32,383,112,31
32,388,111,31
32,392,110,31
32,401,108,31
32,406,107,31
32,411,106,31
33,323,127,31
33,337,123,31
33,344,121,31
33,348,120,31
33,355,118,31
33,359,117,31
33,363,116,31
33,367,115,31
33,371,114,31
33,384,111,31
33,393,109,31
33,402,107,31
33,407,106,31
33,412,105,31
34,310,130,31
34,320,127,31
34,323,126,31
34,330,124,31
34,337,122,31
34,341,121,31
34,348,119,31
34,352,118,31
34,356,117,31
34,364,115,31
34,368,114,31
34,372,113,31
34,376,112,31
34,385,110,31
34,389,109,31
34,394,108,31
34,398,107,31
34,403,106,31
34,408,105,31
34,413,104,31
34,418,103,31
34,433,100,31
35,307,130,31
35,317,127,31
35,320,126,31
35,327,124,31
35,330,123,31
35,334,122,31
35,341,120,31
35,345,119,31
35,356,116,31
35,360,115,31
35,364,114,31
35,377,111,31
35,381,110,31
35,390,108,31
35,395,107,31
35,399,106,31
35,404,105,31
35,409,104,31
35,414,103,31
35,429,100,31
36,304,130,31
36,317,126,31
36,324,124,31
36,327,123,31
36,334,121,31
36,338,120,31
36,345,118,31
36,349,117,31
36,353,116,31
36,357,115,31
36,361,114,31
36,365,113,31
36,369,112,31
36,382,109,31
36,391,107,31
36,396,106,31
36,400,105,31
36,405,104,31
36,410,103,31
36,425,100,31
37,301,130,31
37,314,126,31
37,324,123,31
37,331,121,31
37,338,119,31
37,342,118,31
37,346,117,31
37,370,111,31
37,374,110,31
37,383,108,31
37,392,106,31
37,397,105,31
38,311,126,31
38,321,123,31
38,328,121,31
38,335,119,31
38,339,118,31
38,350,115,31
38,354,114,31
38,358,113,31
38,362,112,31
38,371,110,31
38,375,109,31
38,384,107,31
38,393,105,31
38,398,104,31
38,403,103,31
38,418,100,31
39,305,127,31
39,308,126,31
39,318,123,31
39,325,121,31
39,332,119,31
39,343,116,31
39,347,115,31
39,351,114,31
39,355,113,31
39,359,112,31
39,363,111,31
39,367,110,31
39,376,108,31
39,385,106,31
39,394,104,31
39,399,103,31
39,414,100,31
40,302,127,31
40,305,126,31
40,315,123,31
40,322,121,31
40,325,120,31
40,329,119,31
40,336,117,31
40,340,116,31
40,344,115,31
40,360,111,31
40,364,110,31
40,368,109,31
40,377,107,31
40,386,105,31
40,391,104,31
40,410,100,31
41,290,130,31
41,296,128,31
41,299,127,31
41,302,126,31
41,309,124,31
41,312,123,31
41,319,121,31
41,322,120,31
41,326,119,31
41,333,117,31
41,337,116,31
41,365,109,31
41,369,108,31
41,378,106,31
41,387,104,31
41,392,103,31
41,407,100,31
42,287,130,31
42,293,128,31
42,296,127,31
42,306,124,31
42,309,123,31
42,316,121,31
42,323,119,31
42,330,117,31
42,334,116,31
42,345,113,31
42,349,112,31
42,366,108,31
42,370,107,31
42,375,106,31
42,379,105,31
42,384,104,31
42,403,100,31
43,303,124,31
43,306,123,31
43,313,121,31
43,320,119,31
43,327,117,31
43,331,116,31
43,342,113,31
43,346,112,31
43,350,111,31
43,354,110,31
43,363,108,31
43,367,107,31
43,376,105,31
43,385,103,31
44,294,126,31
44,300,124,31
44,307,122,31
44,310,121,31
44,317,119,31
44,324,117,31
44,328,116,31
44,335,114,31
44,339,113,31
44,343,112,31
44,347,111,31
44,351,110,31
44,355,109,31
44,364,107,31
44,368,106,31
44,377,104,31
44,382,103,31
44,396,100,31
45,279,130,31
45,285,128,31
45,288,127,31
45,291,126,31
45,304,122,31
45,307,121,31
45,314,119,31
45,321,117,31
45,325,116,31
45,332,114,31
45,336,113,31
45,340,112,31
45,344,111,31
45,348,110,31
45,352,109,31
45,356,108,31
45,365,106,31
45,369,105,31
45,374,104,31
45,393,100,31
46,298,123,31
46,301,122,31
46,308,120,31
46,311,119,31
46,315,118,31
46,322,116,31
46,333,113,31
46,337,112,31
46,341,111,31
46,345,110,31
46,349,109,31
46,353,108,31
46,362,106,31
46,366,105,31
46,375,103,31
47,274,130,31
47,286,126,31
47,292,124,31
47,295,123,31
47,302,121,31
47,305,120,31
47,312,118,31
47,319,116,31
47,330,113,31
47,334,112,31
47,338,111,31
47,342,110,31
47,346,109,31
47,350,108,31
47,354,107,31
47,363,105,31
47,372,103,31
47,386,100,31
48,277,128,31
48,280,127,31
48,283,126,31
48,296,122,31
48,299,121,31
48,306,119,31
48,309,118,31
48,316,116,31
48,320,115,31
48,327,113,31
48,331,112,31
48,335,111,31
48,339,110,31
48,343,109,31
48,347,108,31
48,351,107,31
48,360,105,31
48,364,104,31
48,369,103,31
48,383,100,31
49,269,130,31
49,287,124,31
49,290,123,31
49,293,122,31
49,303,119,31
49,310,117,31
49,317,115,31
49,328,112,31
49,332,111,31
49,336,110,31
49,340,109,31
49,344,108,31
49,348,107,31
49,357,105,31
49,361,104,31
50,272,128,31
50,275,127,31
50,278,126,31
50,284,124,31
50,287,123,31
50,297,120,31
50,300,119,31
50,307,117,31
50,314,115,31
50,318,114,31
50,325,112,31
50,329,111,31
50,333,110,31
50,337,109,31
50,341,108,31
50,345,107,31
50,358,104,31
50,376,100,31
51,264,130,31
51,285,123,31
51,288,122,31
51,291,121,31
51,301,118,31
51,308,116,31
51,315,114,31
51,319,113,31
51,330,110,31
51,334,109,31
51,338,108,31
51,342,107,31
51,355,104,31
51,373,100,31
52,270,127,31
52,273,126,31
52,279,124,31
52,282,123,31
52,292,120,31
52,295,119,31
52,302,117,31
52,305,116,31
52,309,115,31
52,316,113,31
52,331,109,31
52,335,108,31
52,348,105,31
52,352,104,31
52,370,100,31
53,265,128,31
53,283,122,31
53,286,121,31
53,289,120,31
53,296,118,31
53,299,117,31
53,306,115,31
53,317,112,31
53,321,111,31
53,345,105,31
53,349,104,31
53,367,100,31
54,257,130,31
54,268,126,31
54,274,124,31
54,277,123,31
54,290,119,31
54,293,118,31
54,300,116,31
54,307,114,31
54,314,112,31
54,318,111,31
54,322,110,31
54,338,106,31
54,342,105,31
54,346,104,31
54,364,100,31
55,260,128,31
55,263,127,31
55,266,126,31
55,272,124,31
55,275,123,31
55,278,122,31
55,281,121,31
55,284,120,31
55,294,117,31
55,301,115,31
55,308,113,31
55,319,110,31
55,323,109,31
55,327,108,31
55,331,107,31
55,335,106,31
55,339,105,31
55,343,104,31
55,361,100,31
56,258,128,31
56,285,119,31
56,288,118,31
56,295,116,31
56,302,114,31
56,309,112,31
56,320,109,31
56,324,108,31
56,328,107,31
56,332,106,31
56,336,105,31
56,358,100,31
57,250,130,31
57,261,126,31
57,267,124,31
57,270,123,31
57,273,122,31
57,276,121,31
57,279,120,31
57,289,117,31
57,296,115,31
57,299,114,31
57,303,113,31
57,310,111,31
57,314,110,31
57,342,103,31
57,355,100,31
58,248,130,31
58,256,127,31
58,259,126,31
58,274,121,31
58,277,120,31
58,280,119,31
58,283,118,31
58,290,116,31
58,293,115,31
58,300,113,31
58,304,112,31
58,311,110,31
58,315,109,31
58,319,108,31
58,331,105,31
58,335,104,31
58,339,103,31
58,352,100,31
59,251,128,31
59,254,127,31
59,281,118,31
59,284,117,31
59,291,115,31
59,294,114,31
59,301,112,31
59,305,111,31
59,316,108,31
59,320,107,31
59,324,106,31
59,328,105,31
59,332,104,31
60,249,128,31
60,260,124,31
60,263,123,31
60,266,122,31
60,269,121,31
60,272,120,31
60,275,119,31
60,285,116,31
60,295,113,31
60,306,110,31
60,321,106,31
60,325,105,31
61,252,126,31
61,258,124,31
61,261,123,31
61,264,122,31
61,267,121,31
61,270,120,31
61,273,119,31
61,276,118,31
61,286,115,31
61,293,113,31
61,296,112,31
61,300,111,31
61,307,109,31
61,311,108,31
61,315,107,31
61,319,106,31
61,327,104,31
61,331,103,31
61,344,100,31
62,250,126,31
62,274,118,31
62,277,117,31
62,280,116,31
62,287,114,31
62,294,112,31
62,301,110,31
62,312,107,31
62,316,106,31
62,320,105,31
62,324,104,31
62,328,103,31
62,341,100,31
63,237,130,31
63,245,127,31
63,248,126,31
63,278,116,31
63,281,115,31
63,288,113,31
63,295,111,31
63,302,109,31
63,306,108,31
64,235,130,31
64,243,127,31
64,246,126,31
64,254,123,31
64,257,122,31
64,260,121,31
64,263,120,31
64,266,119,31
64,269,118,31
64,279,115,31
64,282,114,31
64,289,112,31
64,296,110,31
64,307,107,31
64,311,106,31
64,315,105,31
64,319,104,31
64,323,103,31
65,233,130,31
65,241,127,31
65,252,123,31
65,255,122,31
65,258,121,31
65,261,120,31
65,264,119,31
65,267,118,31
65,270,117,31
65,280,114,31
65,283,113,31
65,290,111,31
65,301,108,31
65,305,107,31
65,333,100,31
66,231,130,31
66,239,127,31
66,247,124,31
66,250,123,31
66,253,122,31
66,256,121,31
66,265,118,31
66,268,117,31
66,271,116,31
66,281,113,31
66,288,111,31
66,295,109,31
66,302,107,31
66,306,106,31
66,310,105,31
66,314,104,31
66,318,103,31
67,229,130,31
67,237,127,31
67,245,124,31
67,248,123,31
67,269,116,31
67,272,115,31
67,282,112,31
67,289,110,31
67,296,108,31
67,300,107,31
67,328,100,31
68,227,130,31
68,235,127,31
68,243,124,31
68,246,123,31
68,270,115,31
68,273,114,31
68,283,111,31
68,290,109,31
68,294,108,31
68,301,106,31
68,305,105,31
68,309,104,31
68,313,103,31
68,325,100,31
69,233,127,31
69,241,124,31
69,244,123,31
69,271,114,31
69,274,113,31
69,281,111,31
69,288,109,31
69,295,107,31
69,299,106,31
69,323,100,31
70,231,127,31
70,239,124,31
70,250,120,31
70,253,119,31
70,256,118,31
70,259,117,31
70,272,113,31
70,275,112,31
70,282,110,31
70,289,108,31
70,293,107,31
70,300,105,31
70,304,104,31
70,308,103,31
70,320,100,31
71,229,127,31
71,237,124,31
71,248,120,31
71,251,119,31
71,254,118,31
71,257,117,31
71,260,116,31
71,270,113,31
71,273,112,31
71,280,110,31
71,287,108,31
71,294,106,31
71,298,105,31
71,302,104,31
71,318,100,31
72,227,127,31
72,235,124,31
72,238,123,31
72,246,120,31
72,249,119,31
72,252,118,31
72,255,117,31
72,258,116,31
72,261,115,31
72,271,112,31
72,281,109,31
72,288,107,31
72,292,106,31
73,228,126,31
73,233,124,31
73,236,123,31
73,244,120,31
73,247,119,31
73,250,118,31
73,253,117,31
73,256,116,31
73,259,115,31
73,269,112,31
73,272,111,31
73,279,109,31
73,286,107,31
73,297,104,31
73,301,103,31
73,313,100,31
74,216,130,31
74,221,128,31
74,226,126,31
74,231,124,31
74,234,123,31
74,242,120,31
74,245,119,31
74,248,118,31
74,251,117,31
74,254,116,31
74,257,115,31
74,260,114,31
74,270,111,31
74,277,109,31
74,280,108,31
74,284,107,31
74,291,105,31
74,295,104,31
75,214,130,31
75,219,128,31
75,224,126,31
75,232,123,31
75,240,120,31
75,243,119,31
75,246,118,31
75,249,117,31
75,252,116,31
75,255,115,31
75,258,114,31
75,268,111,31
75,271,110,31
75,278,108,31
75,285,106,31
75,289,105,31
75,308,100,31
76,217,128,31
76,222,126,31
76,230,123,31
76,233,122,31
76,241,119,31
76,244,118,31
76,247,117,31
76,250,116,31
76,253,115,31
76,256,114,31
76,266,111,31
76,269,110,31
76,276,108,31
76,283,106,31
76,294,103,31
76,306,100,31
77,218,127,31
77,228,123,31
77,231,122,31
77,239,119,31
77,242,118,31
77,245,117,31
77,248,116,31
77,251,115,31
77,254,114,31
77,267,110,31
77,274,108,31
77,281,106,31
77,288,104,31
77,292,103,31
78,216,127,31
78,229,122,31
78,232,121,31
78,240,118,31
78,243,117,31
78,246,116,31
78,249,115,31
78,252,114,31
78,255,113,31
78,265,110,31
78,275,107,31
78,286,104,31
79,207,130,31
79,212,128,31
79,217,126,31
79,222,124,31
79,227,122,31
79,230,121,31
79,241,117,31
79,244,116,31
79,247,115,31
