0,240,130,27
0,246,128,27
0,251,126,27
0,257,124,27
0,260,123,27
0,263,122,27
0,266,121,27
0,269,120,27
0,272,119,27
0,275,118,27
0,278,117,27
0,285,115,27
0,288,114,27
0,292,113,27
0,295,112,27
0,299,111,27
0,302,110,27
0,306,109,27
0,310,108,27
0,314,107,27
0,317,106,27
0,321,105,27
0,325,104,27
0,330,103,27
0,342,100,27
1,237,130,27
1,242,128,27
1,245,127,27
1,248,126,27
1,253,124,27
1,256,123,27
1,259,122,27
1,262,121,27
1,265,120,27
1,268,119,27
1,271,118,27
1,278,116,27
1,281,115,27
1,284,114,27
1,288,113,27
1,291,112,27
1,295,111,27
1,298,110,27
1,302,109,27
1,306,108,27
1,313,106,27
1,317,105,27
1,321,104,27
1,325,103,27
1,338,100,27
2,234,130,27
2,239,128,27
2,242,127,27
2,244,126,27
2,250,124,27
2,253,123,27
2,256,122,27
2,259,121,27
2,268,118,27
2,271,117,27
2,274,116,27
2,277,115,27
2,284,113,27
2,287,112,27
2,291,111,27
2,298,109,27
2,302,108,27
2,305,107,27
2,309,106,27
2,313,105,27
2,317,104,27
2,321,103,27
2,334,100,27
3,236,128,27
3,238,127,27
3,241,126,27
3,249,123,27
3,252,122,27
3,255,121,27
3,258,120,27
3,261,119,27
3,264,118,27
3,267,117,27
3,270,116,27
3,274,115,27
3,277,114,27
3,280,113,27
3,284,112,27
3,287,111,27
3,291,110,27
3,294,109,27
3,298,108,27
3,302,107,27
3,305,106,27
3,309,105,27
3,313,104,27
3,317,103,27
3,330,100,27
4,227,130,27
4,235,127,27
4,238,126,27
4,243,124,27
4,246,123,27
4,249,122,27
4,252,121,27
4,261,118,27
4,264,117,27
4,267,116,27
4,270,115,27
4,273,114,27
4,277,113,27
4,280,112,27
4,283,111,27
4,287,110,27
4,290,109,27
4,294,108,27
4,298,107,27
4,301,106,27
4,305,105,27
4,309,104,27
4,313,103,27
4,325,100,27
5,224,130,27
5,229,128,27
5,232,127,27
5,240,124,27
5,243,123,27
5,248,121,27
5,251,120,27
5,254,119,27
5,257,118,27
5,260,117,27
5,263,116,27
5,270,114,27
5,273,113,27
5,276,112,27
5,280,111,27
5,283,110,27
5,287,109,27
5,290,108,27
5,294,107,27
5,298,106,27
5,301,105,27
5,305,104,27
5,309,103,27
5,321,100,27
6,221,130,27
6,226,128,27
6,229,127,27
6,231,126,27
6,237,124,27
6,242,122,27
6,245,121,27
6,248,120,27
6,251,119,27
6,254,118,27
6,257,117,27
6,260,116,27
6,263,115,27
6,266,114,27
6,273,112,27
6,276,111,27
6,283,109,27
