0,0,114,31
0,1,113,31
0,2,112,31
0,3,111,31
0,4,110,31
0,5,109,31
0,6,108,31
0,7,107,31
0,8,106,31
0,9,105,31
0,10,104,31
0,11,103,31
0,14,100,31
1,0,113,31
1,1,112,31
1,2,111,31
1,3,110,31
1,4,109,31
1,5,108,31
1,6,107,31
1,7,106,31
1,8,105,31
1,9,104,31
1,10,103,31
1,13,100,31
2,0,112,31
2,1,111,31
2,2,110,31
2,3,109,31
2,4,108,31
2,5,107,31
2,6,106,31
2,7,105,31
2,8,104,31
2,9,103,31
2,12,100,31
3,0,111,31
3,1,110,31
3,2,109,31
3,3,108,31
3,4,107,31
3,5,106,31
3,6,105,31
3,7,104,31
3,8,103,31
3,11,100,31
4,0,110,31
4,1,109,31
4,2,108,31
4,3,107,31
4,4,106,31
4,5,105,31
4,6,104,31
4,7,103,31
4,10,100,31
5,0,109,31
5,1,108,31
5,2,107,31
5,3,106,31
5,4,105,31
5,5,104,31
5,6,103,31
5,9,100,31
6,0,108,31
6,1,107,31
6,2,106,31
6,3,105,31
6,4,104,31
6,5,103,31
6,8,100,31
7,0,107,31
7,1,106,31
7,2,105,31
7,3,104,31
7,4,103,31
7,7,100,31
8,0,106,31
8,1,105,31
8,2,104,31
8,3,103,31
8,6,100,31
9,0,105,31
9,1,104,31
9,2,103,31
9,5,100,31
10,0,104,31
10,1,103,31
10,4,100,31
11,0,103,31
11,3,100,31
12,2,100,31
13,1,100,31
14,0,100,31
