0,296,130,31
0,302,128,31
0,305,127,31
0,308,126,31
0,315,124,31
0,318,123,31
0,322,122,31
0,325,121,31
0,329,120,31
0,332,119,31
0,336,118,31
0,340,117,31
0,347,115,31
0,351,114,31
0,355,113,31
0,359,112,31
0,368,110,31
0,372,109,31
0,376,108,31
0,381,107,31
0,385,106,31
0,390,105,31
0,395,104,31
0,414,100,31
1,292,130,31
1,298,128,31
1,301,127,31
1,304,126,31
1,311,124,31
1,314,123,31
1,318,122,31
1,321,121,31
1,328,119,31
1,332,118,31
1,339,116,31
1,343,115,31
1,347,114,31
1,351,113,31
1,355,112,31
1,359,111,31
1,363,110,31
1,367,109,31
1,372,108,31
1,376,107,31
1,381,106,31
1,385,105,31
1,390,104,31
1,395,103,31
1,409,100,31
2,288,130,31
2,294,128,31
2,297,127,31
2,300,126,31
2,307,124,31
2,310,123,31
2,317,121,31
2,320,120,31
2,324,119,31
2,331,117,31
2,335,116,31
2,339,115,31
2,346,113,31
2,350,112,31
2,359,110,31
2,363,109,31
2,367,108,31
2,371,107,31
2,376,106,31
2,380,105,31
2,385,104,31
2,390,103,31
2,404,100,31
3,284,130,31
3,290,128,31
3,303,124,31
3,306,123,31
3,313,121,31
3,316,120,31
3,320,119,31
3,323,118,31
3,327,117,31
3,331,116,31
3,334,115,31
3,338,114,31
3,342,113,31
3,346,112,31
3,350,111,31
3,354,110,31
3,358,109,31
3,363,108,31
3,367,107,31
3,371,106,31
3,376,105,31
3,380,104,31
3,385,103,31
4,293,126,31
4,299,124,31
4,302,123,31
4,309,121,31
4,312,120,31
4,316,119,31
4,319,118,31
4,323,117,31
4,330,115,31
4,334,114,31
4,338,113,31
4,342,112,31
4,346,111,31
4,350,110,31
4,354,109,31
4,358,108,31
4,362,107,31
4,367,106,31
4,371,105,31
4,376,104,31
4,380,103,31
4,395,100,31
5,277,130,31
5,283,128,31
5,286,127,31
5,289,126,31
5,295,124,31
5,298,123,31
5,302,122,31
5,305,121,31
5,308,120,31
5,312,119,31
5,315,118,31
5,319,117,31
5,326,115,31
5,330,114,31
5,334,113,31
5,354,108,31
5,358,107,31
5,362,106,31
5,367,105,31
5,371,104,31
5,376,103,31
5,390,100,31
6,279,128,31
6,282,127,31
6,285,126,31
6,298,122,31
6,301,121,31
6,308,119,31
6,311,118,31
6,315,117,31
6,322,115,31
6,326,114,31
6,337,111,31
6,341,110,31
6,345,109,31
6,354,107,31
6,358,106,31
6,362,105,31
6,367,104,31
6,371,103,31
6,385,100,31
7,270,130,31
7,276,128,31
7,279,127,31
7,282,126,31
7,288,124,31
7,291,123,31
7,294,122,31
7,301,120,31
7,304,119,31
7,311,117,31
7,318,115,31
7,322,114,31
7,329,112,31
7,333,111,31
7,337,110,31
7,341,109,31
7,345,108,31
7,349,107,31
7,354,106,31
7,358,105,31
7,362,104,31
7,367,103,31
7,381,100,31
8,272,128,31
8,275,127,31
8,278,126,31
8,284,124,31
8,287,123,31
8,294,121,31
8,297,120,31
8,300,119,31
8,304,118,31
8,307,117,31
8,311,116,31
8,314,115,31
8,318,114,31
8,322,113,31
8,325,112,31
8,329,111,31
8,333,110,31
8,337,109,31
8,341,108,31
8,345,107,31
8,354,105,31
8,358,104,31
8,376,100,31
9,263,130,31
9,269,128,31
9,272,127,31
9,275,126,31
9,281,124,31
9,284,123,31
9,287,122,31
9,290,121,31
9,297,119,31
9,300,118,31
9,307,116,31
9,314,114,31
9,318,113,31
9,325,111,31
9,329,110,31
9,333,109,31
9,337,108,31
9,341,107,31
9,345,106,31
9,354,104,31
9,358,103,31
9,372,100,31
10,260,130,31
10,268,127,31
10,271,126,31
10,277,124,31
10,280,123,31
10,290,120,31
10,293,119,31
10,296,118,31
10,300,117,31
10,303,116,31
10,307,115,31
10,310,114,31
10,314,113,31
10,318,112,31
10,321,111,31
10,325,110,31
10,329,109,31
10,333,108,31
10,337,107,31
10,341,106,31
10,350,104,31
10,354,103,31
10,368,100,31
11,262,128,31
11,265,127,31
11,268,126,31
11,274,124,31
11,277,123,31
11,280,122,31
11,283,121,31
11,286,120,31
11,293,118,31
11,296,117,31
11,303,115,31
11,307,114,31
11,310,113,31
11,314,112,31
11,318,111,31
11,321,110,31
11,325,109,31
11,329,108,31
11,333,107,31
11,337,106,31
11,346,104,31
11,350,103,31
12,259,128,31
12,262,127,31
12,280,121,31
12,283,120,31
12,286,119,31
12,289,118,31
12,293,117,31
12,296,116,31
12,303,114,31
12,310,112,31
12,314,111,31
12,318,110,31
12,325,108,31
12,329,107,31
12,342,104,31
12,346,103,31
12,359,100,31
13,250,130,31
13,256,128,31
13,267,124,31
13,270,123,31
13,273,122,31
13,276,121,31
13,283,119,31
13,286,118,31
13,289,117,31
13,296,115,31
13,303,113,31
13,310,111,31
13,314,110,31
13,318,109,31
13,322,108,31
13,326,107,31
13,334,105,31
13,338,104,31
13,342,103,31
13,355,100,31
14,247,130,31
14,258,126,31
14,264,124,31
14,267,123,31
14,270,122,31
14,273,121,31
14,276,120,31
14,279,119,31
14,286,117,31
14,289,116,31
14,296,114,31
14,303,112,31
14,307,111,31
14,310,110,31
14,314,109,31
14,318,108,31
14,322,107,31
14,326,106,31
14,330,105,31
14,334,104,31
14,338,103,31
14,351,100,31
15,244,130,31
15,252,127,31
15,255,126,31
15,261,124,31
15,264,123,31
15,267,122,31
15,270,121,31
15,273,120,31
15,276,119,31
15,279,118,31
15,286,116,31
15,289,115,31
15,296,113,31
15,303,111,31
15,307,110,31
15,314,108,31
15,318,107,31
15,322,106,31
15,326,105,31
15,330,104,31
15,334,103,31
15,347,100,31
16,241,130,31
16,249,127,31
16,252,126,31
16,258,124,31
16,273,119,31
16,276,118,31
16,279,117,31
16,286,115,31
16,289,114,31
16,296,112,31
16,303,110,31
16,307,109,31
16,311,108,31
16,331,103,31
17,238,130,31
17,246,127,31
17,249,126,31
17,255,124,31
17,273,118,31
17,276,117,31
17,279,116,31
17,286,114,31
17,289,113,31
17,293,112,31
17,296,111,31
17,300,110,31
17,307,108,31
17,311,107,31
17,315,106,31
17,319,105,31
17,323,104,31
17,327,103,31
17,340,100,31
18,241,128,31
18,246,126,31
18,252,124,31
18,260,121,31
18,273,117,31
18,276,116,31
18,279,115,31
18,286,113,31
18,289,112,31
18,293,111,31
18,300,109,31
18,304,108,31
18,315,105,31
18,319,104,31
18,323,103,31
18,336,100,31
19,238,128,31
19,243,126,31
19,249,124,31
19,257,121,31
19,260,120,31
19,273,116,31
19,276,115,31
19,279,114,31
19,283,113,31
19,286,112,31
19,293,110,31
19,297,109,31
19,300,108,31
19,304,107,31
19,308,106,31
19,312,105,31
19,316,104,31
19,320,103,31
19,332,100,31
20,230,130,31
20,235,128,31
20,240,126,31
20,246,124,31
20,254,121,31
20,257,120,31
20,260,119,31
20,263,118,31
20,273,115,31
20,276,114,31
20,283,112,31
20,286,111,31
20,290,110,31
20,293,109,31
20,297,108,31
20,301,107,31
20,308,105,31
20,312,104,31
20,316,103,31
20,329,100,31
21,227,130,31
21,232,128,31
21,235,127,31
21,243,124,31
21,246,123,31
21,260,118,31
21,270,115,31
21,273,114,31
21,276,113,31
21,280,112,31
21,283,111,31
21,290,109,31
21,294,108,31
21,301,106,31
21,305,105,31
21,309,104,31
21,313,103,31
21,325,100,31
22,232,127,31
22,235,126,31
22,240,124,31
22,243,123,31
22,246,122,31
22,267,115,31
22,270,114,31
22,273,113,31
22,280,111,31
22,287,109,31
22,294,107,31
22,298,106,31
22,302,105,31
22,322,100,31
23,222,130,31
23,227,128,31
23,232,126,31
23,240,123,31
23,243,122,31
23,246,121,31
23,264,115,31
23,267,114,31
23,270,113,31
23,277,111,31
23,280,110,31
23,284,109,31
23,287,108,31
23,291,107,31
23,295,106,31
23,302,104,31
23,306,103,31
23,318,100,31
24,219,130,31
24,224,128,31
24,227,127,31
24,240,122,31
24,243,121,31
