51,433,130,31
53,426,130,31
54,431,128,31
54,435,127,31
56,416,130,31
56,424,128,31
57,421,128,31
57,425,127,31
57,429,126,31
58,434,124,31
59,414,128,31
59,431,124,31
59,435,123,31
60,403,130,31
60,411,128,31
60,415,127,31
60,419,126,31
60,432,123,31
61,400,130,31
61,408,128,31
61,412,127,31
61,416,126,31
61,424,124,31
61,433,122,31
62,397,130,31
62,421,124,31
62,425,123,31
62,434,121,31
63,394,130,31
63,418,124,31
63,422,123,31
63,435,120,31
64,391,130,31
64,419,123,31
64,423,122,31
64,432,120,31
65,388,130,31
65,420,122,31
65,424,121,31
65,433,119,31
66,385,130,31
66,421,121,31
66,430,119,31
67,382,130,31
67,418,121,31
67,422,120,31
67,431,118,31
68,379,130,31
68,415,121,31
68,419,120,31
68,428,118,31
69,384,128,31
69,412,121,31
69,416,120,31
69,425,118,31
69,434,116,31
70,381,128,31
70,413,120,31
70,426,117,31
71,378,128,31
71,382,127,31
71,406,121,31
71,410,120,31
71,423,117,31
71,432,115,31
72,368,130,31
72,379,127,31
72,383,126,31
72,403,121,31
72,407,120,31
72,420,117,31
72,429,115,31
72,434,114,31
73,380,126,31
73,388,124,31
73,392,123,31
73,396,122,31
73,400,121,31
73,404,120,31
73,417,117,31
73,426,115,31
74,370,128,31
74,385,124,31
74,389,123,31
74,393,122,31
74,397,121,31
74,401,120,31
74,414,117,31
74,423,115,31
75,360,130,31
75,367,128,31
75,371,127,31
75,386,123,31
75,390,122,31
75,394,121,31
75,407,118,31
75,411,117,31
75,420,115,31
75,429,113,31
75,434,112,31
76,372,126,31
76,404,118,31
76,417,115,31
76,426,113,31
76,431,112,31
77,355,130,31
77,362,128,31
77,377,124,31
77,397,119,31
77,401,118,31
77,414,115,31
77,423,113,31
77,428,112,31
78,363,127,31
78,374,124,31
78,378,123,31
78,382,122,31
78,386,121,31
78,390,120,31
78,394,119,31
78,407,116,31
78,416,114,31
78,425,112,31
79,364,126,31
79,379,122,31
79,383,121,31
79,387,120,31
79,404,116,31
79,413,114,31
79,422,112,31
80,354,128,31
80,358,127,31
80,369,124,31
80,397,117,31
80,401,116,31
80,410,114,31
80,419,112,31
80,424,111,31
81,359,126,31
81,370,123,31
81,374,122,31
81,378,121,31
81,382,120,31
81,386,119,31
81,390,118,31
81,394,117,31
81,403,115,31
81,407,114,31
81,421,111,31
82,353,127,31
82,375,121,31
82,379,120,31
82,383,119,31
82,400,115,31
82,409,113,31
82,418,111,31
82,423,110,31
83,340,130,31
83,354,126,31
83,361,124,31
83,365,123,31
83,389,117,31
83,393,116,31
83,406,113,31
83,415,111,31
83,420,110,31
84,348,127,31
84,366,122,31
84,370,121,31
84,374,120,31
84,378,119,31
84,382,118,31
84,386,117,31
84,399,114,31
84,408,112,31
84,417,110,31
84,422,109,31
85,335,130,31
85,342,128,31
85,349,126,31
85,356,124,31
85,360,123,31
85,392,115,31
85,396,114,31
85,405,112,31
85,419,109,31
85,424,108,31
86,333,130,31
86,343,127,31
86,361,122,31
86,365,121,31
86,369,120,31
86,373,119,31
86,377,118,31
86,381,117,31
86,385,116,31
86,398,113,31
86,407,111,31
86,416,109,31
86,421,108,31
86,426,107,31
86,431,106,31
87,344,126,31
87,355,123,31
87,391,114,31
87,404,111,31
87,409,110,31
87,418,108,31
87,423,107,31
87,428,106,31
87,433,105,31
88,335,128,31
88,342,126,31
88,349,124,31
88,360,121,31
88,364,120,31
88,368,119,31
88,376,117,31
88,380,116,31
88,384,115,31
88,397,112,31
88,406,110,31
88,420,107,31
88,425,106,31
88,430,105,31
88,435,104,31
89,326,130,31
89,336,127,31
89,350,123,31
89,354,122,31
89,390,113,31
89,399,111,31
89,408,109,31
90,337,126,31
90,344,124,31
90,348,123,31
90,355,121,31
90,359,120,31
90,363,119,31
90,375,116,31
90,379,115,31
90,383,114,31
90,392,112,31
90,396,111,31
90,410,108,31
90,415,107,31
90,435,103,31
91,328,128,31
91,335,126,31
91,342,124,31
91,349,122,31
91,353,121,31
91,385,113,31
91,398,110,31
91,412,107,31
91,417,106,31
91,422,105,31
91,427,104,31
91,432,103,31
92,326,128,31
92,343,123,31
92,358,119,31
92,362,118,31
92,366,117,31
92,370,116,31
92,374,115,31
92,378,114,31
92,391,111,31
92,400,109,31
92,414,106,31
92,419,105,31
92,424,104,31
92,429,103,31
93,317,130,31
93,327,127,31
93,341,123,31
93,348,121,31
93,352,120,31
93,380,113,31
93,384,112,31
93,393,110,31
93,402,108,31
93,407,107,31
94,315,130,31
94,328,126,31
94,335,124,31
94,342,122,31
94,346,121,31
94,357,118,31
94,361,117,31
94,365,116,31
94,369,115,31
94,373,114,31
94,386,111,31
94,395,109,31
94,404,107,31
94,409,106,31
94,414,105,31
94,424,103,31
95,313,130,31
95,326,126,31
95,333,124,31
95,340,122,31
95,351,119,31
95,355,118,31
95,371,114,31
95,375,113,31
95,379,112,31
95,388,110,31
95,397,108,31
95,411,105,31
95,416,104,31
95,421,103,31
96,317,128,31
96,334,123,31
96,345,120,31
96,381,111,31
96,390,109,31
96,399,107,31
96,434,100,31
97,315,128,31
97,332,123,31
97,339,121,31
97,350,118,31
97,354,117,31
97,358,116,31
97,362,115,31
97,366,114,31
97,370,113,31
97,383,110,31
97,392,108,31
97,401,106,31
97,406,105,31
97,411,104,31
97,416,103,31
97,431,100,31
98,313,128,31
98,337,121,31
98,344,119,31
98,348,118,31
98,372,112,31
98,376,111,31
98,385,109,31
98,394,107,31
98,408,104,31
98,413,103,31
99,311,128,31
99,314,127,31
99,324,124,31
99,331,122,31
99,342,119,31
99,374,111,31
99,378,110,31
99,387,108,31
99,396,106,31
99,401,105,31
99,426,100,31
