0,8,128,27
0,9,127,27
0,10,126,27
0,12,124,27
0,13,123,27
0,15,120,27
0,16,119,27
0,17,118,27
0,18,117,27
0,19,116,27
0,20,115,27
0,23,113,27
0,24,112,27
0,25,111,27
0,26,110,27
0,27,109,27
0,28,108,27
0,29,107,27
0,31,106,27
0,32,105,27
0,33,104,27
0,34,103,27
0,38,100,27
1,7,128,27
1,8,127,27
1,9,126,27
1,13,121,27
1,14,120,27
1,15,119,27
1,16,118,27
1,17,117,27
1,18,116,27
1,19,115,27
1,20,114,27
1,21,113,27
1,24,111,27
1,25,110,27
1,26,109,27
1,27,108,27
1,28,107,27
1,29,106,27
1,31,105,27
1,32,104,27
1,33,103,27
1,37,100,27
2,6,128,27
2,7,127,27
2,8,126,27
2,10,123,27
2,11,122,27
2,12,121,27
2,13,120,27
2,14,119,27
2,15,118,27
2,16,117,27
2,17,116,27
2,18,115,27
2,19,114,27
2,20,113,27
2,21,112,27
2,22,111,27
2,25,109,27
2,26,108,27
2,27,107,27
2,28,106,27
2,29,105,27
2,31,104,27
2,32,103,27
2,36,100,27
3,5,128,27
3,6,127,27
3,7,126,27
3,9,123,27
3,10,122,27
3,11,121,27
3,12,120,27
3,13,119,27
3,14,118,27
3,15,117,27
3,16,116,27
3,17,115,27
3,18,114,27
3,19,113,27
3,20,112,27
3,21,111,27
3,22,110,27
3,25,108,27
3,26,107,27
3,27,106,27
3,28,105,27
3,29,104,27
3,31,103,27
3,34,100,27
4,4,128,27
4,5,127,27
4,6,126,27
4,8,123,27
4,9,122,27
4,10,121,27
4,11,120,27
4,12,119,27
4,13,118,27
4,14,117,27
4,15,116,27
4,16,115,27
4,17,114,27
4,18,113,27
4,19,112,27
4,20,111,27
4,21,110,27
4,22,109,27
4,23,108,27
4,26,106,27
4,27,105,27
4,28,104,27
4,29,103,27
4,33,100,27
5,3,128,27
5,4,127,27
5,5,126,27
5,6,124,27
5,7,123,27
5,8,122,27
5,9,121,27
5,10,120,27
5,11,119,27
5,12,118,27
5,13,117,27
5,14,116,27
5,15,115,27
5,16,114,27
5,17,113,27
5,18,112,27
5,19,111,27
5,20,110,27
5,21,109,27
5,22,108,27
5,23,107,27
5,24,106,27
5,26,105,27
5,27,104,27
5,28,103,27
5,32,100,27
6,2,128,27
6,3,127,27
6,4,126,27
6,5,124,27
6,6,123,27
6,7,122,27
6,8,121,27
6,9,120,27
6,10,119,27
6,11,118,27
