73,431,130,29
74,428,130,29
75,425,130,29
76,422,130,29
77,419,130,29
80,435,124,29
81,424,126,29
82,405,130,29
82,417,127,29
82,421,126,29
83,402,130,29
83,410,128,29
83,414,127,29
83,418,126,29
83,435,122,29
84,411,127,29
84,428,123,29
84,432,122,29
85,425,123,29
86,394,130,29
86,418,124,29
86,422,123,29
86,431,121,29
86,435,120,29
87,399,128,29
87,403,127,29
87,407,126,29
87,415,124,29
87,428,121,29
88,421,122,29
88,425,121,29
88,434,119,29
89,386,130,29
89,414,123,29
89,418,122,29
89,431,119,29
90,391,128,29
90,395,127,29
90,399,126,29
90,407,124,29
90,411,123,29
90,424,120,29
90,433,118,29
91,381,130,29
91,417,121,29
91,421,120,29
91,430,118,29
92,386,128,29
92,390,127,29
92,394,126,29
92,406,123,29
92,410,122,29
92,414,121,29
92,423,119,29
93,376,130,29
93,399,124,29
93,416,120,29
93,420,119,29
93,429,117,29
94,381,128,29
94,385,127,29
94,409,121,29
94,413,120,29
94,422,118,29
94,431,116,29
95,386,126,29
95,394,124,29
95,398,123,29
95,402,122,29
95,415,119,29
95,419,118,29
95,428,116,29
96,369,130,29
96,376,128,29
96,380,127,29
96,408,120,29
96,412,119,29
96,421,117,29
96,430,115,29
97,389,124,29
97,393,123,29
97,397,122,29
97,401,121,29
97,414,118,29
97,432,114,29
98,364,130,29
98,375,127,29
98,379,126,29
98,407,119,29
98,420,116,29
98,429,114,29
98,434,113,29
99,369,128,29
99,384,124,29
99,388,123,29
99,392,122,29
99,396,121,29
99,400,120,29
99,413,117,29
99,422,115,29
