16,427,130,29
16,435,128,29
17,435,127,29
18,418,130,29
18,426,128,29
18,430,127,29
19,426,127,29
19,430,126,29
20,409,130,29
20,417,128,29
20,421,127,29
20,434,124,29
21,405,130,29
21,413,128,29
21,417,127,29
21,421,126,29
21,434,123,29
22,401,130,29
22,409,128,29
22,413,127,29
22,417,126,29
22,425,124,29
22,434,122,29
23,397,130,29
23,413,126,29
23,421,124,29
23,425,123,29
23,434,121,29
24,393,130,29
24,417,124,29
24,421,123,29
24,425,122,29
24,434,120,29
25,389,130,29
25,417,123,29
25,421,122,29
25,425,121,29
25,434,119,29
26,385,130,29
26,413,123,29
26,417,122,29
26,421,121,29
26,430,119,29
27,381,130,29
27,389,128,29
27,413,122,29
27,417,121,29
27,426,119,29
27,430,118,29
27,435,117,29
28,385,128,29
28,389,127,29
28,409,122,29
28,413,121,29
28,417,120,29
28,426,118,29
28,435,116,29
29,374,130,29
29,381,128,29
29,385,127,29
29,389,126,29
29,397,124,29
29,401,123,29
29,405,122,29
29,409,121,29
29,413,120,29
29,422,118,29
29,431,116,29
30,370,130,29
30,381,127,29
30,385,126,29
30,393,124,29
30,397,123,29
30,401,122,29
30,405,121,29
30,409,120,29
30,418,118,29
30,427,116,29
31,374,128,29
31,389,124,29
31,393,123,29
31,397,122,29
31,401,121,29
31,414,118,29
31,423,116,29
31,432,114,29
32,363,130,29
32,370,128,29
32,374,127,29
32,378,126,29
32,406,119,29
32,410,118,29
32,419,116,29
32,428,114,29
32,433,113,29
33,374,126,29
33,382,124,29
33,386,123,29
33,394,121,29
33,398,120,29
33,402,119,29
33,406,118,29
33,415,116,29
33,424,114,29
33,429,113,29
34,356,130,29
34,363,128,29
34,367,127,29
34,378,124,29
34,382,123,29
34,386,122,29
34,390,121,29
34,394,120,29
34,398,119,29
34,407,117,29
34,411,116,29
34,420,114,29
34,425,113,29
34,434,111,29
35,353,130,29
35,360,128,29
35,367,126,29
35,399,118,29
35,403,117,29
35,412,115,29
35,416,114,29
35,421,113,29
35,430,111,29
35,435,110,29
36,360,127,29
36,371,124,29
36,375,123,29
36,379,122,29
36,383,121,29
36,387,120,29
36,391,119,29
36,395,118,29
36,408,115,29
36,417,113,29
36,431,110,29
37,346,130,29
37,353,128,29
37,360,126,29
37,368,124,29
37,379,121,29
37,383,120,29
37,400,116,29
37,409,114,29
37,413,113,29
37,418,112,29
37,427,110,29
37,432,109,29
38,343,130,29
38,350,128,29
38,357,126,29
38,368,123,29
38,372,122,29
38,376,121,29
38,380,120,29
38,384,119,29
38,388,118,29
38,392,117,29
38,401,115,29
38,405,114,29
38,414,112,29
38,419,111,29
38,428,109,29
38,433,108,29
39,350,127,29
39,361,124,29
39,365,123,29
39,393,116,29
39,397,115,29
39,406,113,29
39,415,111,29
39,429,108,29
39,434,107,29
40,347,127,29
40,365,122,29
40,369,121,29
40,373,120,29
40,377,119,29
40,381,118,29
40,385,117,29
40,389,116,29
40,398,114,29
40,402,113,29
40,407,112,29
40,411,111,29
40,416,110,29
41,340,128,29
41,347,126,29
41,358,123,29
41,362,122,29
41,366,121,29
41,386,116,29
41,390,115,29
41,394,114,29
41,399,113,29
41,403,112,29
41,408,111,29
41,412,110,29
41,417,109,29
41,422,108,29
42,337,128,29
42,344,126,29
42,351,124,29
42,355,123,29
42,366,120,29
42,370,119,29
42,374,118,29
42,378,117,29
42,391,114,29
42,395,113,29
42,404,111,29
42,409,110,29
42,418,108,29
42,423,107,29
42,428,106,29
42,433,105,29
43,334,128,29
43,341,126,29
43,348,124,29
43,352,123,29
43,359,121,29
43,363,120,29
43,367,119,29
43,371,118,29
43,375,117,29
43,379,116,29
43,383,115,29
43,392,113,29
43,396,112,29
43,405,110,29
43,410,109,29
43,419,107,29
43,424,106,29
43,429,105,29
43,434,104,29
44,331,128,29
44,338,126,29
44,345,124,29
44,356,121,29
44,360,120,29
44,380,115,29
44,384,114,29
44,388,113,29
44,397,111,29
44,406,109,29
44,411,108,29
45,328,128,29
45,335,126,29
45,342,124,29
45,349,122,29
45,353,121,29
45,385,113,29
45,389,112,29
45,398,110,29
45,403,109,29
45,412,107,29
45,417,106,29
45,422,105,29
45,427,104,29
45,432,103,29
46,325,128,29
46,332,126,29
46,339,124,29
46,346,122,29
46,350,121,29
46,361,118,29
46,365,117,29
46,369,116,29
46,373,115,29
46,386,112,29
46,390,111,29
46,395,110,29
46,399,109,29
46,404,108,29
46,418,105,29
46,423,104,29
47,316,130,29
47,329,126,29
47,336,124,29
47,343,122,29
47,347,121,29
47,354,119,29
47,358,118,29
47,362,117,29
47,366,116,29
47,370,115,29
47,374,114,29
47,387,111,29
47,396,109,29
47,405,107,29
47,410,106,29
47,415,105,29
47,420,104,29
47,425,103,29
48,313,130,29
48,326,126,29
48,333,124,29
48,340,122,29
48,351,119,29
48,355,118,29
48,359,117,29
48,363,116,29
48,367,115,29
48,371,114,29
48,375,113,29
48,388,110,29
48,397,108,29
48,402,107,29
48,411,105,29
48,416,104,29
48,421,103,29
49,310,130,29
49,320,127,29
49,323,126,29
49,330,124,29
49,337,122,29
49,341,121,29
49,348,119,29
49,352,118,29
49,356,117,29
49,364,115,29
49,368,114,29
49,372,113,29
49,376,112,29
49,385,110,29
49,389,109,29
49,394,108,29
49,403,106,29
49,408,105,29
49,413,104,29
49,418,103,29
49,433,100,29
50,314,128,29
50,317,127,29
50,327,124,29
50,334,122,29
50,338,121,29
50,345,119,29
50,349,118,29
50,369,113,29
50,373,112,29
50,377,111,29
50,386,109,29
50,395,107,29
50,409,104,29
50,414,103,29
51,305,130,29
51,311,128,29
51,328,123,29
51,335,121,29
51,342,119,29
51,346,118,29
51,370,112,29
51,374,111,29
51,383,109,29
51,387,108,29
51,392,107,29
51,401,105,29
51,406,104,29
51,411,103,29
51,426,100,29
52,302,130,29
52,315,126,29
52,325,123,29
52,332,121,29
52,343,118,29
52,347,117,29
52,367,112,29
52,371,111,29
52,375,110,29
52,384,108,29
52,393,106,29
52,398,105,29
52,423,100,29
53,309,127,29
53,312,126,29
53,319,124,29
53,322,123,29
53,329,121,29
53,333,120,29
53,340,118,29
53,344,117,29
53,368,111,29
53,372,110,29
53,381,108,29
53,390,106,29
53,404,103,29
53,419,100,29
54,297,130,29
54,303,128,29
54,306,127,29
54,316,124,29
54,323,122,29
54,330,120,29
54,337,118,29
54,341,117,29
54,345,116,29
54,365,111,29
54,369,110,29
54,378,108,29
54,382,107,29
54,387,106,29
54,396,104,29
54,401,103,29
54,416,100,29
55,307,126,29
55,317,123,29
55,320,122,29
55,327,120,29
55,331,119,29
55,338,117,29
55,342,116,29
55,346,115,29
55,362,111,29
55,366,110,29
55,370,109,29
55,379,107,29
55,388,105,29
55,393,104,29
56,292,130,29
56,298,128,29
56,301,127,29
56,304,126,29
56,311,124,29
56,314,123,29
56,321,121,29
56,328,119,29
56,339,116,29
56,343,115,29
56,347,114,29
56,351,113,29
56,355,112,29
56,359,111,29
56,363,110,29
56,367,109,29
56,376,107,29
56,385,105,29
56,390,104,29
56,409,100,29
57,308,124,29
57,315,122,29
57,318,121,29
57,329,118,29
57,336,116,29
57,340,115,29
57,344,114,29
57,348,113,29
57,352,112,29
57,356,111,29
57,360,110,29
57,373,107,29
57,382,105,29
57,406,100,29
58,287,130,29
58,293,128,29
58,296,127,29
58,299,126,29
58,309,123,29
58,312,122,29
58,319,120,29
58,326,118,29
58,330,117,29
58,341,114,29
58,345,113,29
58,349,112,29
58,353,111,29
58,357,110,29
58,370,107,29
58,379,105,29
58,388,103,29
58,403,100,29
59,303,124,29
59,313,121,29
59,320,119,29
59,327,117,29
59,331,116,29
59,342,113,29
59,346,112,29
59,350,111,29
59,363,108,29
59,367,107,29
59,376,105,29
59,385,103,29
60,282,130,29
60,288,128,29
60,291,127,29
60,294,126,29
60,307,122,29
60,314,120,29
60,321,118,29
60,328,116,29
60,332,115,29
60,360,108,29
60,364,107,29
60,373,105,29
60,382,103,29
61,298,124,29
61,301,123,29
61,308,121,29
61,311,120,29
61,318,118,29
61,322,117,29
61,329,115,29
61,333,114,29
61,337,113,29
61,353,109,29
61,357,108,29
61,361,107,29
61,370,105,29
61,379,103,29
62,283,128,29
62,286,127,29
62,299,123,29
62,302,122,29
62,312,119,29
62,319,117,29
62,323,116,29
62,330,114,29
62,334,113,29
62,338,112,29
62,342,111,29
62,346,110,29
62,350,109,29
62,354,108,29
62,367,105,29
62,376,103,29
63,275,130,29
63,281,128,29
63,284,127,29
63,287,126,29
63,293,124,29
63,303,121,29
63,306,120,29
63,313,118,29
63,320,116,29
63,324,115,29
63,335,112,29
63,339,111,29
63,343,110,29
63,347,109,29
63,360,106,29
63,364,105,29
63,369,104,29
63,373,103,29
64,294,123,29
64,297,122,29
64,307,119,29
64,314,117,29
64,325,114,29
64,329,113,29
64,353,107,29
64,357,106,29
64,366,104,29
65,276,128,29
65,279,127,29
65,282,126,29
65,298,121,29
65,308,118,29
65,315,116,29
65,319,115,29
65,326,113,29
65,330,112,29
65,334,111,29
65,338,110,29
65,342,109,29
65,346,108,29
65,350,107,29
65,354,106,29
65,363,104,29
66,268,130,29
66,274,128,29
66,277,127,29
66,280,126,29
66,286,124,29
66,289,123,29
66,299,120,29
66,302,119,29
66,309,117,29
66,316,115,29
66,320,114,29
66,331,111,29
66,335,110,29
66,339,109,29
66,343,108,29
66,356,105,29
66,360,104,29
67,266,130,29
67,287,123,29
67,290,122,29
67,293,121,29
67,300,119,29
67,303,118,29
67,310,116,29
67,314,115,29
67,321,113,29
67,325,112,29
67,349,106,29
67,353,105,29
67,362,103,29
67,376,100,29
68,264,130,29
68,291,121,29
68,294,120,29
68,301,118,29
68,304,117,29
68,315,114,29
68,326,111,29
68,330,110,29
68,334,109,29
68,338,108,29
68,342,107,29
68,346,106,29
68,355,104,29
68,359,103,29
68,373,100,29
69,270,127,29
69,273,126,29
69,279,124,29
69,292,120,29
69,295,119,29
69,302,117,29
69,309,115,29
69,316,113,29
69,320,112,29
69,348,105,29
69,352,104,29
69,370,100,29
70,265,128,29
70,268,127,29
70,271,126,29
70,277,124,29
70,280,123,29
70,283,122,29
70,286,121,29
70,296,118,29
70,303,116,29
70,310,114,29
70,321,111,29
70,325,110,29
70,329,109,29
70,333,108,29
70,337,107,29
70,341,106,29
70,345,105,29
70,354,103,29
71,263,128,29
71,266,127,29
71,269,126,29
71,278,123,29
71,281,122,29
71,284,121,29
71,287,120,29
71,294,118,29
71,297,117,29
71,304,115,29
71,311,113,29
71,315,112,29
71,330,108,29
71,334,107,29
71,347,104,29
71,351,103,29
72,261,128,29
72,282,121,29
72,285,120,29
72,288,119,29
72,295,117,29
72,298,116,29
72,305,114,29
72,309,113,29
72,316,111,29
72,320,110,29
72,324,109,29
72,328,108,29
72,336,106,29
72,340,105,29
72,344,104,29
72,362,100,29
73,259,128,29
73,286,119,29
73,289,118,29
73,296,116,29
73,303,114,29
73,310,112,29
73,314,111,29
73,325,108,29
73,329,107,29
73,346,103,29
73,359,100,29
74,287,118,29
74,297,115,29
74,304,113,29
74,315,110,29
74,319,109,29
74,323,108,29
74,327,107,29
74,331,106,29
74,335,105,29
74,339,104,29
75,266,124,29
75,269,123,29
75,272,122,29
75,275,121,29
75,285,118,29
75,288,117,29
75,295,115,29
75,298,114,29
75,302,113,29
75,309,111,29
75,313,110,29
75,341,103,29
75,354,100,29
76,264,124,29
76,267,123,29
76,270,122,29
76,273,121,29
76,276,120,29
76,286,117,29
76,289,116,29
76,296,114,29
76,303,112,29
76,314,109,29
76,318,108,29
76,322,107,29
76,326,106,29
76,330,105,29
76,334,104,29
77,262,124,29
77,265,123,29
77,268,122,29
77,271,121,29
77,274,120,29
77,287,116,29
77,294,114,29
77,301,112,29
77,308,110,29
77,312,109,29
77,336,103,29
77,349,100,29
78,260,124,29
78,263,123,29
78,266,122,29
78,269,121,29
78,272,120,29
78,275,119,29
78,285,116,29
78,288,115,29
78,295,113,29
78,302,111,29
78,306,110,29
78,317,107,29
78,321,106,29
78,325,105,29
78,329,104,29
79,258,124,29
79,261,123,29
79,264,122,29
79,267,121,29
79,270,120,29
79,273,119,29
79,276,118,29
79,286,115,29
79,293,113,29
79,300,111,29
79,307,109,29
79,311,108,29
79,315,107,29
79,323,105,29
79,327,104,29
79,331,103,29
79,344,100,29
80,245,128,29
80,256,124,29
80,259,123,29
80,262,122,29
80,265,121,29
80,268,120,29
80,271,119,29
80,274,118,29
80,284,115,29
80,287,114,29
80,294,112,29
80,305,109,29
81,243,128,29
