0,86,128,27
0,88,127,27
0,89,126,27
0,92,124,27
0,94,123,27
0,97,121,27
0,99,120,27
0,100,119,27
0,102,118,27
0,104,117,27
0,106,116,27
0,107,115,27
0,109,114,27
0,111,113,27
0,113,112,27
0,115,111,27
0,117,110,27
0,119,109,27
0,121,108,27
0,123,107,27
0,125,106,27
0,127,105,27
0,129,104,27
0,132,103,27
0,138,100,27
1,82,130,27
1,86,127,27
1,92,123,27
1,94,122,27
1,95,121,27
1,97,120,27
1,100,118,27
1,102,117,27
1,104,116,27
1,105,115,27
1,107,114,27
1,109,113,27
1,111,112,27
1,113,111,27
1,115,110,27
1,117,109,27
1,119,108,27
1,121,107,27
1,123,106,27
1,125,105,27
1,127,104,27
1,129,103,27
1,136,100,27
2,80,130,27
2,83,128,27
2,84,127,27
2,89,124,27
2,90,123,27
2,92,122,27
2,93,121,27
2,95,120,27
2,98,118,27
2,100,117,27
2,102,116,27
2,103,115,27
2,105,114,27
2,107,113,27
2,109,112,27
2,111,111,27
2,113,110,27
2,119,107,27
2,121,106,27
2,123,105,27
2,125,104,27
2,127,103,27
2,134,100,27
3,78,130,27
3,81,128,27
3,84,126,27
3,87,124,27
3,88,123,27
3,90,122,27
3,91,121,27
3,93,120,27
3,95,119,27
3,96,118,27
3,98,117,27
3,100,116,27
3,101,115,27
3,103,114,27
3,105,113,27
3,107,112,27
3,109,111,27
3,114,108,27
3,121,105,27
3,123,104,27
3,125,103,27
3,132,100,27
4,79,128,27
4,82,126,27
4,85,124,27
4,88,122,27
4,91,120,27
4,93,119,27
4,94,118,27
4,96,117,27
4,98,116,27
4,101,114,27
4,103,113,27
4,105,112,27
4,107,111,27
4,110,109,27
4,112,108,27
4,114,107,27
4,116,106,27
4,118,105,27
4,121,104,27
4,123,103,27
4,129,100,27
5,75,130,27
5,79,127,27
5,80,126,27
5,83,124,27
5,85,123,27
5,86,122,27
5,88,121,27
5,89,120,27
5,91,119,27
5,94,117,27
5,96,116,27
5,99,114,27
5,101,113,27
5,103,112,27
5,105,111,27
5,108,109,27
5,110,108,27
5,112,107,27
5,114,106,27
5,116,105,27
5,118,104,27
5,121,103,27
5,127,100,27
6,73,130,27
6,76,128,27
6,77,127,27
6,83,123,27
6,86,121,27
6,89,119,27
6,91,118,27
6,92,117,27
6,94,116,27
6,96,115,27
6,97,114,27
6,99,113,27
6,101,112,27
6,103,111,27
6,108,108,27
6,110,107,27
6,112,106,27
6,114,105,27
6,116,104,27
6,125,100,27
7,74,128,27
7,77,126,27
7,80,124,27
7,81,123,27
7,83,122,27
7,84,121,27
7,86,120,27
7,87,119,27
7,89,118,27
7,92,116,27
7,94,115,27
7,97,113,27
7,99,112,27
7,101,111,27
7,103,110,27
7,106,108,27
7,108,107,27
7,110,106,27
7,112,105,27
7,114,104,27
7,116,103,27
7,123,100,27
8,70,130,27
8,74,127,27
8,75,126,27
8,78,124,27
8,81,122,27
8,84,120,27
8,86,119,27
8,87,118,27
8,89,117,27
8,90,116,27
8,92,115,27
8,94,114,27
8,97,112,27
8,99,111,27
8,101,110,27
8,103,109,27
8,108,106,27
8,110,105,27
8,112,104,27
8,114,103,27
8,121,100,27
9,68,130,27
9,71,128,27
9,74,126,27
9,78,123,27
9,79,122,27
9,81,121,27
9,84,119,27
9,87,117,27
9,89,116,27
9,90,115,27
9,92,114,27
9,94,113,27
9,95,112,27
9,97,111,27
9,99,110,27
9,101,109,27
9,103,108,27
9,108,105,27
9,110,104,27
9,119,100,27
10,67,130,27
10,71,127,27
10,72,126,27
10,75,124,27
10,76,123,27
10,78,122,27
10,79,121,27
10,81,120,27
10,82,119,27
10,84,118,27
10,85,117,27
10,87,116,27
10,90,114,27
10,92,113,27
10,95,111,27
10,97,110,27
10,99,109,27
10,101,108,27
10,103,107,27
10,117,100,27
11,65,130,27
11,68,128,27
11,69,127,27
11,73,124,27
11,75,123,27
11,76,122,27
11,78,121,27
11,79,120,27
11,82,118,27
11,84,117,27
11,85,116,27
11,87,115,27
11,90,113,27
11,92,112,27
11,94,111,27
11,95,110,27
11,97,109,27
11,99,108,27
11,101,107,27
11,103,106,27
11,105,105,27
11,107,104,27
11,109,103,27
11,115,100,27
12,64,130,27
12,68,127,27
12,69,126,27
12,72,124,27
12,73,123,27
12,76,121,27
12,79,119,27
12,82,117,27
12,84,116,27
12,85,115,27
12,87,114,27
12,90,112,27
12,92,111,27
12,94,110,27
12,95,109,27
12,97,108,27
12,99,107,27
12,101,106,27
12,103,105,27
12,105,104,27
12,107,103,27
12,113,100,27
13,65,128,27
13,66,127,27
13,70,124,27
13,72,123,27
13,73,122,27
13,76,120,27
13,77,119,27
13,79,118,27
13,82,116,27
13,85,114,27
13,87,113,27
13,90,111,27
13,92,110,27
13,94,109,27
13,97,107,27
13,99,106,27
13,101,105,27
13,103,104,27
13,105,103,27
13,111,100,27
14,61,130,27
14,65,127,27
14,66,126,27
14,69,124,27
14,70,123,27
14,73,121,27
14,76,119,27
14,77,118,27
14,79,117,27
14,80,116,27
14,82,115,27
14,85,113,27
14,87,112,27
14,90,110,27
14,92,109,27
14,94,108,27
14,99,105,27
14,101,104,27
14,103,103,27
14,109,100,27
15,62,128,27
15,67,124,27
15,69,123,27
15,70,122,27
15,73,120,27
15,74,119,27
15,76,118,27
15,77,117,27
15,79,116,27
15,80,115,27
15,82,114,27
15,85,112,27
15,87,111,27
15,90,109,27
15,92,108,27
15,94,107,27
15,96,106,27
15,101,103,27
15,107,100,27
16,58,130,27
16,61,128,27
16,62,127,27
16,63,126,27
16,66,124,27
16,67,123,27
16,70,121,27
16,73,119,27
16,74,118,27
16,76,117,27
16,77,116,27
16,79,115,27
16,80,114,27
16,82,113,27
16,85,111,27
16,87,110,27
16,89,109,27
16,90,108,27
16,92,107,27
16,94,106,27
16,96,105,27
16,98,104,27
16,100,103,27
16,106,100,27
17,57,130,27
17,59,128,27
17,62,126,27
17,66,123,27
17,67,122,27
17,70,120,27
17,71,119,27
17,73,118,27
17,74,117,27
17,76,116,27
17,77,115,27
17,79,114,27
17,82,112,27
17,84,111,27
17,85,110,27
17,87,109,27
17,89,108,27
17,92,106,27
17,94,105,27
17,96,104,27
17,98,103,27
17,104,100,27
