0,434,130,29
1,429,130,29
2,424,130,29
2,432,128,29
3,419,130,29
3,427,128,29
3,431,127,29
3,435,126,29
4,414,130,29
4,422,128,29
4,426,127,29
4,430,126,29
5,409,130,29
5,417,128,29
5,421,127,29
5,425,126,29
6,404,130,29
6,412,128,29
6,416,127,29
6,420,126,29
6,433,123,29
7,399,130,29
7,407,128,29
7,411,127,29
7,415,126,29
7,428,123,29
7,432,122,29
8,395,130,29
8,410,126,29
8,423,123,29
8,427,122,29
9,390,130,29
9,398,128,29
9,402,127,29
9,406,126,29
9,414,124,29
9,418,123,29
9,422,122,29
9,431,120,29
10,386,130,29
10,393,128,29
10,397,127,29
10,401,126,29
10,409,124,29
10,413,123,29
10,422,121,29
10,426,120,29
10,435,118,29
11,381,130,29
11,389,128,29
11,393,127,29
11,409,123,29
11,413,122,29
11,417,121,29
11,426,119,29
11,430,118,29
11,435,117,29
12,377,130,29
12,388,127,29
12,392,126,29
12,400,124,29
12,404,123,29
12,408,122,29
12,417,120,29
12,421,119,29
12,430,117,29
13,373,130,29
13,380,128,29
13,384,127,29
13,388,126,29
13,396,124,29
13,400,123,29
13,404,122,29
13,408,121,29
13,412,120,29
13,421,118,29
13,425,117,29
13,430,116,29
14,369,130,29
14,376,128,29
14,380,127,29
14,391,124,29
14,395,123,29
14,408,120,29
14,412,119,29
14,416,118,29
14,421,117,29
14,425,116,29
14,430,115,29
15,372,128,29
15,379,126,29
15,387,124,29
15,391,123,29
15,395,122,29
15,399,121,29
15,403,120,29
15,412,118,29
15,416,117,29
15,421,116,29
15,425,115,29
15,430,114,29
16,368,128,29
16,375,126,29
16,383,124,29
16,387,123,29
16,391,122,29
16,395,121,29
16,399,120,29
16,403,119,29
16,412,117,29
16,416,116,29
16,421,115,29
16,425,114,29
16,430,113,29
17,357,130,29
17,364,128,29
17,371,126,29
17,379,124,29
17,395,120,29
17,399,119,29
17,403,118,29
17,412,116,29
17,416,115,29
17,421,114,29
17,425,113,29
17,430,112,29
17,435,111,29
18,353,130,29
18,360,128,29
18,367,126,29
18,399,118,29
18,403,117,29
18,412,115,29
18,416,114,29
18,421,113,29
18,430,111,29
18,435,110,29
19,349,130,29
19,356,128,29
19,363,126,29
19,371,124,29
19,399,117,29
19,403,116,29
19,412,114,29
19,421,112,29
19,426,111,29
19,431,110,29
20,345,130,29
