0,130,128,29
0,132,127,29
0,134,126,29
0,141,122,29
0,143,121,29
0,145,120,29
0,152,117,29
0,154,116,29
0,156,115,29
0,158,114,29
0,161,113,29
0,163,112,29
0,165,111,29
0,168,110,29
0,170,109,29
0,173,108,29
0,175,107,29
0,178,106,29
0,180,105,29
0,183,104,29
0,186,103,29
0,194,100,29
1,124,130,29
1,128,128,29
1,135,124,29
1,137,123,29
1,139,122,29
1,141,121,29
1,143,120,29
1,145,119,29
1,147,118,29
1,149,117,29
1,151,116,29
1,154,115,29
1,156,114,29
1,158,113,29
1,160,112,29
1,163,111,29
1,165,110,29
1,168,109,29
1,170,108,29
1,173,107,29
1,175,106,29
1,178,105,29
1,180,104,29
1,183,103,29
1,192,100,29
2,122,130,29
2,127,127,29
2,129,126,29
2,133,124,29
2,135,123,29
2,137,122,29
2,139,121,29
2,141,120,29
2,143,119,29
2,145,118,29
2,147,117,29
2,149,116,29
2,151,115,29
2,153,114,29
2,158,112,29
2,160,111,29
2,165,109,29
2,167,108,29
2,170,107,29
2,172,106,29
2,175,105,29
2,178,104,29
2,180,103,29
2,189,100,29
3,120,130,29
3,125,127,29
3,127,126,29
3,131,124,29
3,134,122,29
3,136,121,29
3,138,120,29
3,140,119,29
3,142,118,29
3,144,117,29
3,149,115,29
3,151,114,29
3,153,113,29
3,155,112,29
3,158,111,29
3,160,110,29
3,162,109,29
3,165,108,29
3,167,107,29
3,170,106,29
3,172,105,29
3,175,104,29
3,178,103,29
3,186,100,29
4,118,130,29
4,121,128,29
4,123,127,29
4,125,126,29
4,128,124,29
4,130,123,29
4,132,122,29
4,134,121,29
4,136,120,29
4,138,119,29
4,140,118,29
4,142,117,29
4,144,116,29
4,146,115,29
4,148,114,29
4,151,113,29
4,153,112,29
4,155,111,29
4,160,109,29
4,162,108,29
4,165,107,29
4,167,106,29
4,170,105,29
4,172,104,29
4,175,103,29
4,183,100,29
5,116,130,29
5,119,128,29
5,121,127,29
5,123,126,29
5,126,124,29
5,128,123,29
5,130,122,29
5,132,121,29
5,134,120,29
5,136,119,29
5,138,118,29
5,140,117,29
5,142,116,29
5,144,115,29
5,146,114,29
5,148,113,29
5,150,112,29
5,153,111,29
5,155,110,29
5,157,109,29
5,160,108,29
5,162,107,29
5,165,106,29
5,167,105,29
5,170,104,29
5,172,103,29
5,180,100,29
6,114,130,29
6,117,128,29
6,119,127,29
6,124,124,29
6,126,123,29
6,128,122,29
6,130,121,29
6,142,115,29
6,144,114,29
6,146,113,29
6,148,112,29
6,150,111,29
6,153,110,29
6,155,109,29
6,157,108,29
6,160,107,29
6,162,106,29
6,165,105,29
6,167,104,29
6,170,103,29
6,178,100,29
7,112,130,29
7,115,128,29
7,117,127,29
7,122,124,29
