66,432,130,31
67,429,130,31
68,426,130,31
68,434,128,31
69,423,130,31
69,431,128,31
69,435,127,31
70,428,128,31
70,432,127,31
71,429,127,31
71,433,126,31
72,426,127,31
72,430,126,31
73,423,127,31
73,427,126,31
74,424,126,31
75,405,130,31
75,417,127,31
75,421,126,31
76,402,130,31
76,410,128,31
76,414,127,31
76,418,126,31
76,435,122,31
77,399,130,31
77,407,128,31
77,411,127,31
77,415,126,31
77,432,122,31
78,404,128,31
78,408,127,31
78,412,126,31
78,429,122,31
79,426,122,31
80,391,130,31
80,423,122,31
81,388,130,31
81,416,123,31
81,420,122,31
81,429,120,31
82,393,128,31
82,397,127,31
82,401,126,31
82,409,124,31
82,413,123,31
82,426,120,31
82,435,118,31
83,383,130,31
83,394,127,31
83,398,126,31
83,406,124,31
83,423,120,31
83,432,118,31
84,380,130,31
84,416,121,31
84,420,120,31
84,429,118,31
85,385,128,31
85,389,127,31
85,409,122,31
85,413,121,31
85,426,118,31
85,435,116,31
86,375,130,31
86,390,126,31
86,398,124,31
86,402,123,31
86,406,122,31
86,419,119,31
86,428,117,31
87,380,128,31
87,412,120,31
87,416,119,31
87,425,117,31
87,434,115,31
88,370,130,31
88,381,127,31
88,385,126,31
88,401,122,31
88,405,121,31
88,409,120,31
88,422,117,31
89,390,124,31
89,394,123,31
89,398,122,31
89,415,118,31
89,424,116,31
89,433,114,31
90,365,130,31
90,376,127,31
90,408,119,31
90,421,116,31
90,435,113,31
91,385,124,31
91,389,123,31
91,393,122,31
91,397,121,31
91,401,120,31
91,414,117,31
91,423,115,31
91,432,113,31
92,360,130,31
92,371,127,31
92,407,118,31
92,420,115,31
92,434,112,31
93,365,128,31
93,380,124,31
93,384,123,31
93,388,122,31
93,392,121,31
93,396,120,31
93,400,119,31
93,413,116,31
93,422,114,31
94,366,127,31
94,370,126,31
94,406,117,31
94,415,115,31
94,424,113,31
95,353,130,31
95,360,128,31
95,375,124,31
95,379,123,31
95,383,122,31
95,391,120,31
95,395,119,31
95,399,118,31
95,412,115,31
95,426,112,31
96,358,128,31
96,365,126,31
96,401,117,31
96,405,116,31
96,414,114,31
96,423,112,31
96,428,111,31
97,359,127,31
97,370,124,31
97,374,123,31
97,378,122,31
97,382,121,31
97,386,120,31
97,390,119,31
97,394,118,31
97,407,115,31
97,416,113,31
97,430,110,31
97,435,109,31
98,353,128,31
98,368,124,31
98,396,117,31
98,400,116,31
98,409,114,31
98,418,112,31
98,432,109,31
99,344,130,31
99,351,128,31
99,358,126,31
99,373,122,31
99,377,121,31
99,381,120,31
99,385,119,31
99,389,118,31
99,402,115,31
99,411,113,31
99,420,111,31
