14,432,130,1
16,423,130,1
16,431,128,1
16,435,127,1
17,431,127,1
17,435,126,1
18,414,130,1
18,422,128,1
18,426,127,1
18,430,126,1
19,410,130,1
19,418,128,1
19,422,127,1
19,426,126,1
20,430,124,1
20,434,123,1
21,401,130,1
21,409,128,1
21,413,127,1
21,417,126,1
21,430,123,1
21,434,122,1
22,397,130,1
22,405,128,1
22,409,127,1
22,413,126,1
22,421,124,1
22,430,122,1
22,434,121,1
23,393,130,1
23,401,128,1
23,405,127,1
23,409,126,1
23,417,124,1
23,421,123,1
23,430,121,1
23,434,120,1
24,389,130,1
24,397,128,1
24,401,127,1
24,413,124,1
24,417,123,1
24,421,122,1
24,430,120,1
25,385,130,1
25,393,128,1
25,397,127,1
25,409,124,1
25,413,123,1
25,417,122,1
25,430,119,1
26,389,128,1
26,393,127,1
26,409,123,1
26,413,122,1
26,417,121,1
26,426,119,1
26,430,118,1
26,435,117,1
27,385,128,1
27,389,127,1
27,393,126,1
27,401,124,1
27,405,123,1
27,409,122,1
27,413,121,1
27,422,119,1
27,426,118,1
27,431,117,1
27,435,116,1
28,374,130,1
28,385,127,1
28,389,126,1
28,397,124,1
28,401,123,1
28,405,122,1
28,409,121,1
28,418,119,1
28,422,118,1
28,431,116,1
29,370,130,1
29,385,126,1
29,393,124,1
29,397,123,1
29,401,122,1
29,405,121,1
29,414,119,1
29,418,118,1
29,427,116,1
30,374,128,1
30,389,124,1
30,393,123,1
30,397,122,1
30,401,121,1
30,410,119,1
30,414,118,1
30,423,116,1
30,432,114,1
31,363,130,1
31,370,128,1
31,374,127,1
31,378,126,1
31,406,119,1
31,410,118,1
31,419,116,1
31,428,114,1
31,433,113,1
32,367,128,1
32,374,126,1
32,382,124,1
32,394,121,1
32,398,120,1
32,402,119,1
32,406,118,1
32,415,116,1
32,424,114,1
32,429,113,1
33,356,130,1
33,363,128,1
33,367,127,1
33,378,124,1
33,382,123,1
33,386,122,1
33,390,121,1
33,394,120,1
33,398,119,1
33,407,117,1
33,411,116,1
33,420,114,1
33,425,113,1
33,434,111,1
34,360,128,1
34,367,126,1
34,399,118,1
34,403,117,1
34,412,115,1
34,416,114,1
34,421,113,1
34,430,111,1
34,435,110,1
35,360,127,1
35,371,124,1
35,375,123,1
35,379,122,1
35,383,121,1
35,387,120,1
35,391,119,1
35,395,118,1
35,399,117,1
35,408,115,1
35,417,113,1
35,426,111,1
35,431,110,1
36,346,130,1
