0,396,130,27
0,420,124,27
0,424,123,27
0,428,122,27
0,433,121,27
1,391,130,27
1,399,128,27
1,415,124,27
1,419,123,27
1,423,122,27
1,432,120,27
2,386,130,27
2,394,128,27
2,414,123,27
2,418,122,27
2,422,121,27
2,431,119,27
3,381,130,27
3,389,128,27
3,393,127,27
3,397,126,27
3,405,124,27
3,409,123,27
3,413,122,27
3,417,121,27
3,426,119,27
3,430,118,27
3,435,117,27
4,377,130,27
4,384,128,27
4,388,127,27
4,392,126,27
4,400,124,27
4,404,123,27
4,408,122,27
4,412,121,27
4,421,119,27
4,425,118,27
4,430,117,27
4,434,116,27
5,372,130,27
5,383,127,27
5,387,126,27
5,395,124,27
5,399,123,27
5,403,122,27
5,407,121,27
5,416,119,27
5,420,118,27
5,425,117,27
5,429,116,27
5,434,115,27
6,368,130,27
6,375,128,27
6,379,127,27
6,383,126,27
6,390,124,27
6,394,123,27
6,407,120,27
6,411,119,27
6,415,118,27
6,420,117,27
6,424,116,27
6,429,115,27
7,363,130,27
7,371,128,27
7,374,127,27
7,378,126,27
7,386,124,27
7,390,123,27
7,394,122,27
7,398,121,27
7,402,120,27
7,406,119,27
7,415,117,27
7,419,116,27
7,424,115,27
7,433,113,27
8,359,130,27
8,366,128,27
8,370,127,27
8,374,126,27
8,381,124,27
8,385,123,27
8,389,122,27
8,393,121,27
8,397,120,27
8,406,118,27
8,410,117,27
8,419,115,27
8,428,113,27
8,433,112,27
9,355,130,27
9,362,128,27
9,369,126,27
9,377,124,27
9,381,123,27
9,385,122,27
9,389,121,27
9,393,120,27
9,397,119,27
9,401,118,27
9,410,116,27
9,414,115,27
9,419,114,27
9,423,113,27
9,428,112,27
9,433,111,27
10,351,130,27
10,358,128,27
10,361,127,27
10,365,126,27
10,376,123,27
10,380,122,27
10,384,121,27
10,388,120,27
10,392,119,27
10,401,117,27
10,405,116,27
10,414,114,27
10,423,112,27
10,428,111,27
10,433,110,27
11,347,130,27
11,354,128,27
11,357,127,27
11,361,126,27
11,368,124,27
11,372,123,27
11,376,122,27
11,380,121,27
11,384,120,27
11,388,119,27
11,392,118,27
11,396,117,27
11,405,115,27
11,414,113,27
11,423,111,27
11,428,110,27
11,433,109,27
12,343,130,27
12,353,127,27
12,357,126,27
12,364,124,27
12,368,123,27
12,372,122,27
12,384,119,27
12,388,118,27
12,392,117,27
12,396,116,27
12,400,115,27
12,405,114,27
12,409,113,27
12,414,112,27
12,423,110,27
12,428,109,27
12,433,108,27
13,339,130,27
13,346,128,27
13,349,127,27
13,353,126,27
13,360,124,27
13,364,123,27
13,375,120,27
13,379,119,27
13,392,116,27
13,396,115,27
13,400,114,27
13,405,113,27
13,409,112,27
13,414,111,27
13,423,109,27
13,428,108,27
13,433,107,27
14,335,130,27
14,342,128,27
14,345,127,27
14,349,126,27
14,356,124,27
14,367,121,27
14,371,120,27
14,375,119,27
14,379,118,27
14,383,117,27
14,392,115,27
14,396,114,27
14,400,113,27
14,405,112,27
14,409,111,27
14,414,110,27
14,419,109,27
14,428,107,27
14,433,106,27
15,331,130,27
15,338,128,27
15,341,127,27
15,345,126,27
15,352,124,27
15,363,121,27
15,367,120,27
15,371,119,27
15,375,118,27
15,379,117,27
15,383,116,27
15,387,115,27
15,396,113,27
15,400,112,27
15,405,111,27
15,414,109,27
15,419,108,27
15,424,107,27
15,429,106,27
15,434,105,27
16,334,128,27
16,341,126,27
16,348,124,27
16,352,123,27
16,359,121,27
16,363,120,27
16,367,119,27
16,371,118,27
16,375,117,27
16,379,116,27
16,383,115,27
16,392,113,27
16,396,112,27
16,405,110,27
16,410,109,27
16,419,107,27
16,424,106,27
16,429,105,27
16,434,104,27
17,324,130,27
17,334,127,27
17,337,126,27
17,344,124,27
17,348,123,27
17,355,121,27
17,359,120,27
17,363,119,27
17,367,118,27
17,371,117,27
17,375,116,27
17,379,115,27
17,383,114,27
17,392,112,27
17,396,111,27
17,401,110,27
17,410,108,27
17,415,107,27
17,420,106,27
17,425,105,27
17,430,104,27
17,435,103,27
18,320,130,27
18,327,128,27
18,330,127,27
18,344,123,27
18,348,122,27
18,355,120,27
18,359,119,27
18,363,118,27
18,367,117,27
18,371,116,27
18,375,115,27
18,379,114,27
18,388,112,27
18,392,111,27
18,401,109,27
18,406,108,27
18,415,106,27
18,420,105,27
18,425,104,27
18,430,103,27
19,323,128,27
19,330,126,27
19,337,124,27
19,340,123,27
19,344,122,27
19,355,119,27
19,359,118,27
19,363,117,27
19,367,116,27
19,371,115,27
19,375,114,27
19,379,113,27
19,388,111,27
19,397,109,27
19,406,107,27
19,411,106,27
19,416,105,27
19,421,104,27
19,426,103,27
20,313,130,27
20,323,127,27
20,326,126,27
20,333,124,27
20,340,122,27
20,344,121,27
20,351,119,27
20,355,118,27
20,359,117,27
20,363,116,27
20,367,115,27
20,371,114,27
20,375,113,27
20,384,111,27
20,388,110,27
20,393,109,27
20,397,108,27
20,402,107,27
20,407,106,27
21,310,130,27
21,316,128,27
21,323,126,27
21,333,123,27
21,340,121,27
21,344,120,27
21,348,119,27
21,355,117,27
21,359,116,27
21,363,115,27
21,367,114,27
21,380,111,27
21,384,110,27
21,389,109,27
21,393,108,27
21,398,107,27
21,407,105,27
21,412,104,27
21,417,103,27
21,433,100,27
22,313,128,27
22,316,127,27
22,326,124,27
22,333,122,27
22,340,120,27
22,344,119,27
22,348,118,27
22,372,112,27
22,376,111,27
22,380,110,27
22,385,109,27
22,389,108,27
22,394,107,27
22,403,105,27
22,408,104,27
22,413,103,27
22,428,100,27
23,303,130,27
23,316,126,27
23,326,123,27
23,333,121,27
23,340,119,27
23,344,118,27
23,348,117,27
23,352,116,27
23,356,115,27
23,364,113,27
23,368,112,27
23,372,111,27
23,381,109,27
23,385,108,27
23,390,107,27
23,394,106,27
23,399,105,27
23,404,104,27
23,409,103,27
23,424,100,27
24,300,130,27
24,306,128,27
24,309,127,27
24,319,124,27
24,326,122,27
24,333,120,27
24,337,119,27
24,344,117,27
24,348,116,27
24,352,115,27
24,356,114,27
24,360,113,27
24,364,112,27
24,368,111,27
24,377,109,27
24,381,108,27
24,386,107,27
24,390,106,27
24,395,105,27
24,400,104,27
24,405,103,27
24,420,100,27
25,303,128,27
25,306,127,27
25,309,126,27
25,316,124,27
25,319,123,27
25,326,121,27
25,333,119,27
25,337,118,27
25,341,117,27
25,348,115,27
25,352,114,27
25,356,113,27
25,360,112,27
25,369,110,27
25,373,109,27
25,382,107,27
25,391,105,27
25,396,104,27
25,401,103,27
26,303,127,27
26,306,126,27
26,316,123,27
26,319,122,27
26,323,121,27
26,326,120,27
26,330,119,27
26,337,117,27
26,341,116,27
26,345,115,27
26,349,114,27
26,353,113,27
26,357,112,27
26,361,111,27
26,365,110,27
26,369,109,27
26,374,108,27
26,378,107,27
26,387,105,27
26,392,104,27
26,397,103,27
27,303,126,27
27,309,124,27
27,316,122,27
27,323,120,27
27,330,118,27
27,334,117,27
27,341,115,27
27,345,114,27
27,349,113,27
