2,419,130,1
2,427,128,1
3,414,130,1
3,422,128,1
4,409,130,1
4,417,128,1
4,421,127,1
4,434,124,1
5,412,128,1
5,416,127,1
5,429,124,1
5,433,123,1
6,424,124,1
6,428,123,1
7,395,130,1
7,403,128,1
7,407,127,1
7,411,126,1
7,419,124,1
7,423,123,1
7,432,121,1
8,398,128,1
8,402,127,1
8,406,126,1
8,414,124,1
8,418,123,1
8,427,121,1
8,431,120,1
9,386,130,1
9,418,122,1
9,422,121,1
9,431,119,1
9,435,118,1
10,389,128,1
10,393,127,1
10,397,126,1
10,405,124,1
10,409,123,1
10,413,122,1
10,417,121,1
10,426,119,1
10,435,117,1
11,377,130,1
11,392,126,1
11,400,124,1
11,404,123,1
11,413,121,1
11,417,120,1
11,421,119,1
11,426,118,1
11,430,117,1
11,435,116,1
12,373,130,1
12,380,128,1
12,384,127,1
12,388,126,1
12,396,124,1
12,400,123,1
12,404,122,1
12,408,121,1
12,412,120,1
12,421,118,1
12,430,116,1
13,369,130,1
13,376,128,1
13,380,127,1
13,408,120,1
13,412,119,1
13,421,117,1
13,425,116,1
13,430,115,1
14,372,128,1
14,387,124,1
14,391,123,1
14,395,122,1
14,399,121,1
14,403,120,1
14,412,118,1
14,416,117,1
14,421,116,1
14,425,115,1
14,430,114,1
15,368,128,1
15,375,126,1
15,383,124,1
15,387,123,1
15,391,122,1
15,395,121,1
15,399,120,1
15,403,119,1
15,412,117,1
15,416,116,1
15,421,115,1
15,425,114,1
15,430,113,1
16,364,128,1
16,371,126,1
16,379,124,1
16,399,119,1
16,403,118,1
16,407,117,1
16,412,116,1
16,416,115,1
16,421,114,1
16,425,113,1
16,430,112,1
16,435,111,1
17,360,128,1
17,367,126,1
17,386,121,1
17,399,118,1
17,403,117,1
17,412,115,1
17,416,114,1
17,421,113,1
17,430,111,1
17,435,110,1
18,349,130,1
18,356,128,1
18,363,126,1
18,378,122,1
18,382,121,1
18,386,120,1
18,390,119,1
18,399,117,1
18,403,116,1
18,412,114,1
18,421,112,1
18,426,111,1
18,435,109,1
19,345,130,1
19,352,128,1
19,359,126,1
19,374,122,1
19,378,121,1
19,382,120,1
19,386,119,1
19,390,118,1
19,399,116,1
19,403,115,1
19,412,113,1
19,421,111,1
19,426,110,1
19,431,109,1
20,348,128,1
20,352,127,1
20,363,124,1
20,370,122,1
20,374,121,1
20,378,120,1
20,382,119,1
20,386,118,1
20,399,115,1
20,403,114,1
20,408,113,1
20,412,112,1
20,417,111,1
20,426,109,1
20,431,108,1
21,338,130,1
21,348,127,1
21,359,124,1
21,370,121,1
21,374,120,1
21,378,119,1
21,382,118,1
21,395,115,1
21,399,114,1
21,408,112,1
21,413,111,1
21,417,110,1
21,422,109,1
21,427,108,1
21,432,107,1
22,334,130,1
22,341,128,1
22,348,126,1
22,355,124,1
22,359,123,1
22,370,120,1
22,374,119,1
22,378,118,1
22,391,115,1
22,395,114,1
22,404,112,1
22,413,110,1
22,418,109,1
23,337,128,1
23,341,127,1
23,344,126,1
23,355,123,1
23,359,122,1
23,363,121,1
23,387,115,1
23,391,114,1
23,400,112,1
23,404,111,1
23,409,110,1
23,418,108,1
23,423,107,1
23,428,106,1
23,433,105,1
24,327,130,1
24,334,128,1
24,337,127,1
24,341,126,1
24,348,124,1
24,355,122,1
24,359,121,1
24,363,120,1
24,379,116,1
24,383,115,1
24,387,114,1
24,396,112,1
24,400,111,1
24,405,110,1
24,414,108,1
24,419,107,1
24,424,106,1
24,429,105,1
24,434,104,1
25,330,128,1
25,334,127,1
25,337,126,1
25,344,124,1
25,348,123,1
