56,429,130,29
58,422,130,29
59,419,130,29
59,427,128,29
59,431,127,29
60,428,127,29
60,432,126,29
62,417,128,29
62,434,124,29
63,406,130,29
63,414,128,29
63,418,127,29
63,422,126,29
63,435,123,29
64,403,130,29
64,411,128,29
64,415,127,29
64,419,126,29
65,400,130,29
65,408,128,29
65,412,127,29
65,416,126,29
65,424,124,29
65,433,122,29
66,397,130,29
66,413,126,29
66,421,124,29
66,434,121,29
67,394,130,29
67,418,124,29
67,422,123,29
67,431,121,29
67,435,120,29
68,391,130,29
68,415,124,29
68,419,123,29
68,432,120,29
69,388,130,29
69,396,128,29
69,412,124,29
69,416,123,29
69,420,122,29
69,429,120,29
70,393,128,29
70,409,124,29
70,413,123,29
70,417,122,29
70,430,119,29
71,390,128,29
71,394,127,29
71,398,126,29
71,406,124,29
71,410,123,29
71,414,122,29
71,427,119,29
72,387,128,29
72,391,127,29
72,395,126,29
72,403,124,29
72,407,123,29
72,411,122,29
72,424,119,29
72,433,117,29
73,377,130,29
73,388,127,29
73,392,126,29
73,400,124,29
73,404,123,29
73,408,122,29
73,421,119,29
73,430,117,29
74,374,130,29
74,389,126,29
74,397,124,29
74,401,123,29
74,405,122,29
74,418,119,29
74,427,117,29
75,379,128,29
75,415,119,29
75,424,117,29
75,433,115,29
76,376,128,29
76,380,127,29
76,408,120,29
76,412,119,29
76,421,117,29
76,430,115,29
77,366,130,29
77,377,127,29
77,381,126,29
77,401,121,29
77,405,120,29
77,409,119,29
77,418,117,29
77,427,115,29
78,378,126,29
78,386,124,29
78,390,123,29
78,394,122,29
78,398,121,29
78,402,120,29
78,415,117,29
78,424,115,29
78,433,113,29
79,361,130,29
79,368,128,29
79,372,127,29
79,387,123,29
79,391,122,29
79,395,121,29
79,408,118,29
79,412,117,29
79,421,115,29
79,430,113,29
79,435,112,29
80,369,127,29
80,373,126,29
80,405,118,29
80,418,115,29
80,432,112,29
81,356,130,29
81,363,128,29
81,378,124,29
81,394,120,29
81,398,119,29
81,402,118,29
81,411,116,29
81,420,114,29
81,429,112,29
81,434,111,29
82,364,127,29
82,379,123,29
82,383,122,29
82,387,121,29
82,391,120,29
82,395,119,29
82,408,116,29
82,417,114,29
82,426,112,29
82,431,111,29
83,351,130,29
83,358,128,29
83,365,126,29
83,401,117,29
83,414,114,29
83,428,111,29
83,433,110,29
84,359,127,29
84,370,124,29
84,374,123,29
84,378,122,29
84,390,119,29
84,394,118,29
84,398,117,29
84,407,115,29
84,416,113,29
84,425,111,29
84,430,110,29
84,435,109,29
85,346,130,29
85,353,128,29
85,360,126,29
85,375,122,29
85,379,121,29
85,383,120,29
85,387,119,29
85,404,115,29
85,413,113,29
85,427,110,29
85,432,109,29
86,354,127,29
86,365,124,29
86,369,123,29
86,393,117,29
86,397,116,29
86,406,114,29
86,415,112,29
86,424,110,29
86,429,109,29
86,434,108,29
87,348,128,29
87,355,126,29
87,370,122,29
87,374,121,29
87,378,120,29
87,382,119,29
87,386,118,29
87,390,117,29
87,403,114,29
87,412,112,29
87,426,109,29
87,431,108,29
88,339,130,29
88,349,127,29
88,360,124,29
88,364,123,29
88,392,116,29
88,396,115,29
88,405,113,29
88,414,111,29
88,428,108,29
88,433,107,29
89,347,127,29
89,365,122,29
89,369,121,29
89,373,120,29
89,377,119,29
89,381,118,29
89,385,117,29
89,389,116,29
89,398,114,29
89,402,113,29
89,416,110,29
90,341,128,29
90,348,126,29
90,359,123,29
90,391,115,29
90,395,114,29
90,404,112,29
90,413,110,29
90,418,109,29
91,332,130,29
91,342,127,29
91,353,124,29
91,364,121,29
91,368,120,29
91,372,119,29
91,376,118,29
91,380,117,29
91,384,116,29
91,397,113,29
91,406,111,29
91,415,109,29
91,420,108,29
91,425,107,29
91,435,105,29
92,340,127,29
92,354,123,29
92,358,122,29
92,390,114,29
92,399,112,29
92,408,110,29
92,417,108,29
92,422,107,29
92,427,106,29
92,432,105,29
93,334,128,29
93,341,126,29
93,348,124,29
93,352,123,29
93,363,120,29
93,367,119,29
93,371,118,29
93,375,117,29
93,379,116,29
93,392,113,29
93,396,112,29
93,405,110,29
93,410,109,29
94,332,128,29
94,346,124,29
94,353,122,29
94,357,121,29
94,385,114,29
94,398,111,29
94,407,109,29
94,412,108,29
95,323,130,29
95,333,127,29
95,347,123,29
95,351,122,29
95,362,119,29
95,366,118,29
95,370,117,29
95,374,116,29
95,391,112,29
95,400,110,29
95,414,107,29
95,419,106,29
95,424,105,29
95,429,104,29
95,434,103,29
96,321,130,29
96,331,127,29
96,345,123,29
96,356,120,29
96,360,119,29
96,376,115,29
96,380,114,29
96,393,111,29
96,402,109,29
96,421,105,29
96,426,104,29
97,332,126,29
97,339,124,29
97,350,121,29
97,382,113,29
97,386,112,29
97,395,110,29
97,404,108,29
97,409,107,29
98,323,128,29
98,330,126,29
98,337,124,29
98,344,122,29
98,355,119,29
98,359,118,29
98,363,117,29
98,367,116,29
98,371,115,29
98,375,114,29
98,388,111,29
98,397,109,29
98,411,106,29
98,416,105,29
98,421,104,29
98,426,103,29
99,321,128,29
99,338,123,29
99,342,122,29
99,349,120,29
99,353,119,29
99,373,114,29
99,377,113,29
99,390,110,29
99,399,108,29
99,418,104,29
