64,433,130,33
65,430,130,33
66,435,128,33
72,416,128,33
72,433,124,33
73,430,124,33
73,434,123,33
74,427,124,33
74,431,123,33
75,428,123,33
76,421,124,33
76,425,123,33
77,394,130,33
77,418,124,33
77,422,123,33
77,435,120,33
78,391,130,33
78,399,128,33
78,415,124,33
78,419,123,33
78,432,120,33
79,396,128,33
79,400,127,33
79,404,126,33
79,412,124,33
79,416,123,33
79,429,120,33
80,397,127,33
80,401,126,33
80,409,124,33
80,422,121,33
80,426,120,33
80,435,118,33
81,383,130,33
81,419,121,33
81,432,118,33
82,388,128,33
82,412,122,33
82,416,121,33
83,385,128,33
83,389,127,33
83,393,126,33
83,401,124,33
83,405,123,33
83,409,122,33
83,422,119,33
83,431,117,33
84,375,130,33
84,390,126,33
84,398,124,33
84,402,123,33
84,419,119,33
84,428,117,33
85,380,128,33
85,412,120,33
85,425,117,33
85,434,115,33
86,370,130,33
86,381,127,33
86,385,126,33
86,393,124,33
86,401,122,33
86,405,121,33
86,409,120,33
86,418,118,33
87,375,128,33
87,390,124,33
87,394,123,33
87,398,122,33
87,415,118,33
87,424,116,33
87,433,114,33
88,365,130,33
88,376,127,33
88,408,119,33
88,421,116,33
88,435,113,33
89,385,124,33
89,389,123,33
89,393,122,33
89,397,121,33
89,401,120,33
89,414,117,33
89,423,115,33
89,432,113,33
90,360,130,33
90,371,127,33
90,407,118,33
90,420,115,33
90,434,112,33
91,365,128,33
91,380,124,33
91,396,120,33
91,400,119,33
91,413,116,33
91,422,114,33
92,366,127,33
92,385,122,33
92,406,117,33
92,424,113,33
93,353,130,33
93,360,128,33
93,375,124,33
93,395,119,33
93,399,118,33
93,412,115,33
93,421,113,33
93,426,112,33
94,365,126,33
94,380,122,33
94,384,121,33
94,388,120,33
94,405,116,33
94,414,114,33
94,423,112,33
94,428,111,33
95,359,127,33
95,370,124,33
95,374,123,33
95,394,118,33
95,398,117,33
95,407,115,33
95,425,111,33
95,430,110,33
96,346,130,33
96,353,128,33
96,360,126,33
96,400,116,33
96,413,113,33
96,427,110,33
96,432,109,33
97,344,130,33
97,358,126,33
97,369,123,33
97,373,122,33
97,377,121,33
97,385,119,33
97,389,118,33
97,393,117,33
97,406,114,33
97,415,112,33
97,434,108,33
98,352,127,33
98,363,124,33
98,395,116,33
98,399,115,33
98,408,113,33
98,417,111,33
98,422,110,33
99,346,128,33
99,368,122,33
99,372,121,33
99,376,120,33
99,380,119,33
99,384,118,33
99,388,117,33
99,401,114,33
99,410,112,33
99,419,110,33
99,424,109,33
99,429,108,33
99,434,107,33
