0,242,130,27
0,247,128,27
0,250,127,27
0,253,126,27
0,261,123,27
0,264,122,27
0,267,121,27
0,270,120,27
0,277,118,27
0,280,117,27
0,283,116,27
0,290,114,27
0,293,113,27
0,297,112,27
0,300,111,27
0,304,110,27
0,308,109,27
0,312,108,27
0,315,107,27
0,319,106,27
0,323,105,27
0,327,104,27
0,332,103,27
0,344,100,27
1,239,130,27
1,244,128,27
1,249,126,27
1,255,124,27
1,258,123,27
1,261,122,27
1,264,121,27
1,267,120,27
1,270,119,27
1,273,118,27
1,276,117,27
1,283,115,27
1,286,114,27
1,293,112,27
1,297,111,27
1,300,110,27
1,304,109,27
1,308,108,27
1,311,107,27
1,315,106,27
1,319,105,27
1,323,104,27
1,327,103,27
1,340,100,27
2,235,130,27
2,243,127,27
2,246,126,27
2,254,123,27
2,257,122,27
2,260,121,27
2,263,120,27
2,266,119,27
2,269,118,27
2,276,116,27
2,279,115,27
2,282,114,27
2,286,113,27
2,289,112,27
2,293,111,27
2,296,110,27
2,300,109,27
2,304,108,27
2,307,107,27
2,311,106,27
2,315,105,27
2,319,104,27
2,323,103,27
2,336,100,27
3,232,130,27
3,237,128,27
3,240,127,27
3,248,124,27
3,251,123,27
3,254,122,27
3,257,121,27
3,260,120,27
3,263,119,27
3,266,118,27
3,269,117,27
3,272,116,27
3,275,115,27
3,279,114,27
3,282,113,27
3,285,112,27
3,289,111,27
3,292,110,27
3,296,109,27
3,300,108,27
3,303,107,27
3,307,106,27
3,311,105,27
3,315,104,27
3,319,103,27
3,332,100,27
4,229,130,27
4,234,128,27
4,239,126,27
4,245,124,27
4,250,122,27
4,253,121,27
4,256,120,27
4,259,119,27
4,262,118,27
4,265,117,27
4,272,115,27
4,275,114,27
4,278,113,27
4,282,112,27
4,285,111,27
4,289,110,27
4,292,109,27
4,296,108,27
4,303,106,27
4,307,105,27
4,311,104,27
4,315,103,27
4,327,100,27
5,226,130,27
5,231,128,27
5,236,126,27
5,244,123,27
5,247,122,27
5,250,121,27
5,253,120,27
5,256,119,27
5,259,118,27
5,262,117,27
5,265,116,27
5,268,115,27
5,271,114,27
5,275,113,27
5,278,112,27
5,281,111,27
5,285,110,27
5,288,109,27
5,292,108,27
5,296,107,27
5,299,106,27
5,303,105,27
5,307,104,27
5,311,103,27
5,323,100,27
6,223,130,27
6,228,128,27
6,230,127,27
6,233,126,27
6,238,124,27
6,241,123,27
6,244,122,27
6,255,118,27
6,265,115,27
6,268,114,27
6,271,113,27
6,278,111,27
6,281,110,27
6,285,109,27
6,288,108,27
6,292,107,27
6,296,106,27
6,299,105,27
6,303,104,27
6,307,103,27
6,319,100,27
7,227,127,27
7,230,126,27
7,235,124,27
7,238,123,27
7,243,121,27
7,246,120,27
7,249,119,27
7,252,118,27
7,255,117,27
7,258,116,27
7,261,115,27
7,268,113,27
7,271,112,27
7,274,111,27
7,278,110,27
7,281,109,27
7,285,108,27
7,288,107,27
7,292,106,27
7,296,105,27
