49,435,130,33
51,428,130,33
52,433,128,33
53,421,130,33
54,426,128,33
54,430,127,33
54,434,126,33
55,431,126,33
56,411,130,33
56,419,128,33
56,423,127,33
57,408,130,33
57,416,128,33
57,420,127,33
57,424,126,33
58,429,124,33
59,430,123,33
60,406,128,33
60,410,127,33
60,414,126,33
60,431,122,33
61,403,128,33
61,407,127,33
61,411,126,33
61,419,124,33
61,432,121,33
62,392,130,33
62,400,128,33
62,404,127,33
62,408,126,33
62,416,124,33
62,420,123,33
62,429,121,33
62,433,120,33
63,389,130,33
63,397,128,33
63,413,124,33
63,417,123,33
63,421,122,33
63,430,120,33
64,386,130,33
64,394,128,33
64,414,123,33
64,418,122,33
64,431,119,33
65,391,128,33
65,415,122,33
65,419,121,33
65,428,119,33
66,388,128,33
66,412,122,33
66,416,121,33
66,429,118,33
67,385,128,33
67,413,121,33
67,426,118,33
67,435,116,33
68,382,128,33
68,386,127,33
68,410,121,33
68,414,120,33
68,423,118,33
68,432,116,33
69,372,130,33
69,379,128,33
69,383,127,33
69,387,126,33
69,407,121,33
69,411,120,33
69,420,118,33
69,424,117,33
70,369,130,33
70,380,127,33
70,384,126,33
70,404,121,33
70,408,120,33
70,421,117,33
70,430,115,33
70,435,114,33
71,381,126,33
71,389,124,33
71,393,123,33
71,397,122,33
71,401,121,33
71,405,120,33
71,418,117,33
71,427,115,33
72,371,128,33
72,386,124,33
72,390,123,33
72,394,122,33
72,398,121,33
72,402,120,33
72,415,117,33
72,424,115,33
73,361,130,33
73,368,128,33
73,372,127,33
73,383,124,33
73,387,123,33
73,391,122,33
73,395,121,33
73,408,118,33
73,412,117,33
73,421,115,33
73,430,113,33
73,435,112,33
74,369,127,33
74,373,126,33
74,405,118,33
74,409,117,33
74,418,115,33
74,427,113,33
74,432,112,33
75,370,126,33
75,402,118,33
75,406,117,33
75,415,115,33
75,424,113,33
75,429,112,33
76,353,130,33
76,360,128,33
76,375,124,33
76,379,123,33
76,391,120,33
76,395,119,33
76,399,118,33
76,412,115,33
76,421,113,33
76,426,112,33
77,361,127,33
77,365,126,33
77,376,123,33
77,380,122,33
77,384,121,33
77,388,120,33
77,392,119,33
77,405,116,33
77,409,115,33
77,423,112,33
78,348,130,33
78,355,128,33
78,362,126,33
78,402,116,33
78,411,114,33
78,420,112,33
78,434,109,33
79,356,127,33
79,367,124,33
79,371,123,33
79,391,118,33
79,395,117,33
79,399,116,33
79,408,114,33
79,417,112,33
80,343,130,33
80,350,128,33
80,357,126,33
80,368,123,33
80,372,122,33
80,376,121,33
80,380,120,33
80,384,119,33
80,388,118,33
80,392,117,33
80,405,114,33
80,414,112,33
80,419,111,33
80,433,108,33
81,351,127,33
81,362,124,33
81,381,119,33
81,398,115,33
81,407,113,33
81,416,111,33
81,430,108,33
81,435,107,33
82,338,130,33
82,345,128,33
82,352,126,33
82,363,123,33
82,367,122,33
82,387,117,33
82,391,116,33
82,395,115,33
82,404,113,33
82,413,111,33
82,418,110,33
83,346,127,33
83,368,121,33
83,372,120,33
83,376,119,33
83,380,118,33
83,384,117,33
83,397,114,33
83,415,110,33
84,340,128,33
84,347,126,33
84,358,123,33
84,390,115,33
84,394,114,33
84,403,112,33
84,412,110,33
84,417,109,33
85,331,130,33
85,341,127,33
85,352,124,33
85,363,121,33
85,367,120,33
85,371,119,33
85,375,118,33
85,379,117,33
85,383,116,33
85,387,115,33
85,396,113,33
85,400,112,33
85,405,111,33
85,414,109,33
85,419,108,33
86,339,127,33
86,353,123,33
86,389,114,33
86,393,113,33
86,402,111,33
86,416,108,33
86,421,107,33
86,426,106,33
86,431,105,33
87,333,128,33
87,340,126,33
87,347,124,33
87,358,121,33
87,362,120,33
87,366,119,33
87,374,117,33
87,378,116,33
87,382,115,33
87,386,114,33
87,395,112,33
87,404,110,33
87,413,108,33
87,418,107,33
87,423,106,33
87,428,105,33
87,433,104,33
88,324,130,33
88,334,127,33
88,352,122,33
88,388,113,33
88,406,109,33
88,420,106,33
88,425,105,33
88,430,104,33
89,322,130,33
89,332,127,33
89,346,123,33
89,357,120,33
89,361,119,33
89,365,118,33
89,373,116,33
89,377,115,33
89,381,114,33
89,394,111,33
89,403,109,33
89,408,108,33
90,326,128,33
90,333,126,33
90,340,124,33
90,347,122,33
90,351,121,33
90,387,112,33
90,396,110,33
90,405,108,33
90,410,107,33
91,324,128,33
91,341,123,33
91,345,122,33
91,356,119,33
91,360,118,33
91,364,117,33
91,368,116,33
91,372,115,33
91,376,114,33
91,389,111,33
91,398,109,33
91,407,107,33
91,412,106,33
91,417,105,33
91,422,104,33
91,427,103,33
92,325,127,33
92,339,123,33
92,346,121,33
92,350,120,33
92,382,112,33
92,391,110,33
92,400,108,33
92,414,105,33
92,419,104,33
92,424,103,33
93,313,130,33
93,323,127,33
93,333,124,33
93,340,122,33
93,344,121,33
93,355,118,33
93,359,117,33
93,363,116,33
93,367,115,33
93,371,114,33
93,384,111,33
93,402,107,33
94,311,130,33
94,324,126,33
94,331,124,33
94,338,122,33
94,349,119,33
94,353,118,33
94,373,113,33
94,377,112,33
94,390,109,33
94,404,106,33
94,409,105,33
94,414,104,33
95,309,130,33
95,322,126,33
95,332,123,33
95,343,120,33
95,362,115,33
95,379,111,33
95,392,108,33
95,397,107,33
95,406,105,33
95,411,104,33
95,416,103,33
96,313,128,33
96,330,123,33
96,337,121,33
96,348,118,33
96,352,117,33
96,356,116,33
96,360,115,33
96,364,114,33
96,368,113,33
96,372,112,33
96,381,110,33
96,385,109,33
96,399,106,33
96,429,100,33
97,311,128,33
97,335,121,33
97,342,119,33
97,346,118,33
97,374,111,33
97,387,108,33
97,401,105,33
97,406,104,33
97,411,103,33
97,426,100,33
98,309,128,33
98,322,124,33
98,329,122,33
98,340,119,33
98,355,115,33
98,359,114,33
98,376,110,33
98,394,106,33
