0,165,130,27
0,169,128,27
0,171,127,27
0,178,124,27
0,180,123,27
0,182,122,27
0,185,121,27
0,187,120,27
0,192,118,27
0,197,116,27
0,202,114,27
0,205,113,27
0,208,112,27
0,210,111,27
0,213,110,27
0,216,109,27
0,219,108,27
0,222,107,27
0,225,106,27
0,228,105,27
0,231,104,27
0,234,103,27
0,244,100,27
1,169,127,27
1,171,126,27
1,175,124,27
1,177,123,27
1,182,121,27
1,184,120,27
1,187,119,27
1,189,118,27
1,194,116,27
1,197,115,27
1,199,114,27
1,202,113,27
1,205,112,27
1,207,111,27
1,210,110,27
1,213,109,27
1,216,108,27
1,219,107,27
1,222,106,27
1,225,105,27
1,228,104,27
1,231,103,27
1,241,100,27
2,160,130,27
2,164,128,27
2,166,127,27
2,168,126,27
2,177,122,27
2,179,121,27
2,184,119,27
2,186,118,27
2,189,117,27
2,191,116,27
2,194,115,27
2,196,114,27
2,199,113,27
2,202,112,27
2,204,111,27
2,207,110,27
2,210,109,27
2,213,108,27
2,216,107,27
2,219,106,27
2,222,105,27
2,225,104,27
2,228,103,27
2,238,100,27
3,157,130,27
3,161,128,27
3,170,124,27
3,172,123,27
3,174,122,27
3,179,120,27
3,181,119,27
3,186,117,27
3,188,116,27
3,191,115,27
3,196,113,27
3,199,112,27
3,201,111,27
3,204,110,27
3,207,109,27
3,210,108,27
3,213,107,27
3,216,106,27
3,219,105,27
3,222,104,27
3,225,103,27
3,234,100,27
4,155,130,27
4,159,128,27
4,161,127,27
4,163,126,27
4,167,124,27
4,169,123,27
4,174,121,27
4,176,120,27
4,178,119,27
4,181,118,27
4,183,117,27
4,186,116,27
4,188,115,27
4,191,114,27
4,193,113,27
4,196,112,27
4,201,110,27
4,204,109,27
4,207,108,27
4,210,107,27
4,219,104,27
4,222,103,27
4,231,100,27
5,156,128,27
5,158,127,27
5,165,124,27
5,167,123,27
5,169,122,27
5,171,121,27
5,176,119,27
5,178,118,27
5,183,116,27
5,185,115,27
5,188,114,27
5,190,113,27
5,193,112,27
5,196,111,27
5,198,110,27
5,201,109,27
5,204,108,27
5,207,107,27
5,219,103,27
5,228,100,27
6,150,130,27
6,154,128,27
6,156,127,27
6,158,126,27
6,162,124,27
6,164,123,27
6,169,121,27
6,171,120,27
6,173,119,27
6,178,117,27
6,180,116,27
6,183,115,27
6,185,114,27
6,188,113,27
6,190,112,27
6,193,111,27
6,198,109,27
6,201,108,27
6,204,107,27
6,207,106,27
6,213,104,27
6,216,103,27
6,225,100,27
7,148,130,27
7,160,124,27
7,162,123,27
7,164,122,27
7,166,121,27
7,168,120,27
7,171,119,27
7,173,118,27
7,175,117,27
7,178,116,27
7,180,115,27
7,185,113,27
7,190,111,27
7,193,110,27
7,195,109,27
7,198,108,27
7,201,107,27
7,204,106,27
7,207,105,27
7,210,104,27
7,213,103,27
7,222,100,27
8,149,128,27
8,151,127,27
8,153,126,27
8,157,124,27
8,159,123,27
8,164,121,27
8,166,120,27
8,168,119,27
8,170,118,27
8,173,117,27
8,175,116,27
8,180,114,27
8,182,113,27
8,185,112,27
8,190,110,27
8,193,109,27
8,195,108,27
8,198,107,27
8,201,106,27
8,204,105,27
8,207,104,27
8,210,103,27
8,219,100,27
9,143,130,27
9,147,128,27
9,149,127,27
9,151,126,27
9,155,124,27
9,157,123,27
9,159,122,27
9,161,121,27
9,166,119,27
9,168,118,27
9,170,117,27
9,175,115,27
9,177,114,27
9,180,113,27
9,182,112,27
9,185,111,27
9,187,110,27
9,190,109,27
