0,245,130,31
0,250,128,31
0,253,127,31
0,256,126,31
0,262,124,31
0,265,123,31
0,268,122,31
0,271,121,31
0,274,120,31
0,277,119,31
0,280,118,31
0,283,117,31
0,287,116,31
0,290,115,31
0,293,114,31
0,297,113,31
0,300,112,31
0,304,111,31
0,308,110,31
0,315,108,31
0,319,107,31
0,323,106,31
0,327,105,31
0,331,104,31
0,335,103,31
0,348,100,31
1,247,128,31
1,250,127,31
1,258,124,31
1,261,123,31
1,264,122,31
1,267,121,31
1,270,120,31
1,273,119,31
1,276,118,31
1,283,116,31
1,286,115,31
1,293,113,31
1,300,111,31
1,304,110,31
1,311,108,31
1,315,107,31
1,319,106,31
1,323,105,31
1,327,104,31
1,331,103,31
1,344,100,31
2,238,130,31
2,246,127,31
2,249,126,31
2,273,118,31
2,276,117,31
2,279,116,31
2,282,115,31
2,286,114,31
2,289,113,31
2,293,112,31
2,296,111,31
2,300,110,31
2,307,108,31
2,311,107,31
2,315,106,31
2,319,105,31
2,323,104,31
2,327,103,31
2,340,100,31
3,235,130,31
3,240,128,31
3,243,127,31
3,246,126,31
3,251,124,31
3,254,123,31
3,257,122,31
3,260,121,31
3,263,120,31
3,266,119,31
3,269,118,31
3,272,117,31
3,279,115,31
3,282,114,31
3,285,113,31
3,289,112,31
3,292,111,31
3,296,110,31
3,303,108,31
3,307,107,31
3,311,106,31
3,315,105,31
3,319,104,31
3,323,103,31
3,335,100,31
4,232,130,31
4,237,128,31
4,242,126,31
4,248,124,31
4,251,123,31
4,269,117,31
4,272,116,31
4,275,115,31
4,278,114,31
4,282,113,31
4,285,112,31
4,289,111,31
4,292,110,31
4,296,109,31
4,299,108,31
4,303,107,31
4,307,106,31
4,311,105,31
4,315,104,31
4,319,103,31
4,331,100,31
5,234,128,31
5,236,127,31
5,239,126,31
5,247,123,31
5,250,122,31
5,253,121,31
5,256,120,31
5,259,119,31
5,262,118,31
5,265,117,31
5,268,116,31
5,275,114,31
5,278,113,31
5,281,112,31
5,285,111,31
5,288,110,31
5,292,109,31
5,299,107,31
5,303,106,31
5,307,105,31
5,311,104,31
5,315,103,31
5,327,100,31
6,233,127,31
6,236,126,31
6,241,124,31
6,244,123,31
6,247,122,31
6,250,121,31
6,253,120,31
6,256,119,31
6,259,118,31
6,262,117,31
6,265,116,31
6,268,115,31
6,271,114,31
6,278,112,31
6,281,111,31
6,285,110,31
6,288,109,31
6,292,108,31
6,295,107,31
6,299,106,31
6,303,105,31
6,307,104,31
6,311,103,31
6,323,100,31
7,230,127,31
7,233,126,31
7,238,124,31
7,241,123,31
7,244,122,31
7,249,120,31
7,252,119,31
7,255,118,31
7,258,117,31
7,268,114,31
7,271,113,31
7,274,112,31
7,278,111,31
7,281,110,31
7,285,109,31
7,288,108,31
7,292,107,31
7,299,105,31
7,303,104,31
7,307,103,31
7,319,100,31
8,227,127,31
8,235,124,31
8,238,123,31
8,243,121,31
8,246,120,31
8,249,119,31
8,252,118,31
8,255,117,31
8,258,116,31
8,261,115,31
8,264,114,31
8,271,112,31
8,274,111,31
8,281,109,31
8,288,107,31
8,292,106,31
8,296,105,31
8,299,104,31
8,303,103,31
8,315,100,31
9,224,127,31
9,232,124,31
9,237,122,31
9,240,121,31
9,243,120,31
9,246,119,31
9,249,118,31
9,252,117,31
9,255,116,31
9,258,115,31
9,261,114,31
9,264,113,31
9,267,112,31
9,271,111,31
9,274,110,31
9,281,108,31
9,285,107,31
9,288,106,31
9,292,105,31
9,296,104,31
10,221,127,31
10,229,124,31
10,234,122,31
10,237,121,31
10,240,120,31
10,243,119,31
10,258,114,31
10,261,113,31
10,264,112,31
10,267,111,31
10,271,110,31
10,274,109,31
10,281,107,31
10,285,106,31
10,288,105,31
10,292,104,31
10,296,103,31
10,308,100,31
11,211,130,31
11,216,128,31
11,218,127,31
11,221,126,31
11,226,124,31
11,231,122,31
11,234,121,31
11,237,120,31
11,251,115,31
11,258,113,31
11,261,112,31
11,264,111,31
11,267,110,31
11,271,109,31
11,274,108,31
11,278,107,31
11,281,106,31
11,285,105,31
11,289,104,31
11,292,103,31
11,304,100,31
12,208,130,31
12,213,128,31
12,215,127,31
12,218,126,31
12,223,124,31
12,228,122,31
12,231,121,31
12,234,120,31
12,242,117,31
12,245,116,31
12,248,115,31
12,251,114,31
12,261,111,31
12,264,110,31
12,271,108,31
12,274,107,31
12,278,106,31
12,281,105,31
12,285,104,31
12,289,103,31
12,300,100,31
13,210,128,31
13,215,126,31
13,220,124,31
13,223,123,31
13,228,121,31
13,231,120,31
13,239,117,31
13,242,116,31
13,245,115,31
13,248,114,31
13,251,113,31
13,254,112,31
13,258,111,31
13,261,110,31
13,264,109,31
13,271,107,31
13,278,105,31
13,282,104,31
13,285,103,31
13,297,100,31
14,210,127,31
14,212,126,31
14,217,124,31
14,220,123,31
14,225,121,31
14,228,120,31
14,231,119,31
14,236,117,31
14,239,116,31
14,242,115,31
14,245,114,31
14,248,113,31
14,251,112,31
14,258,110,31
14,261,109,31
14,264,108,31
14,268,107,31
14,271,106,31
14,275,105,31
14,278,104,31
14,282,103,31
14,293,100,31
15,200,130,31
15,205,128,31
15,207,127,31
15,217,123,31
15,220,122,31
15,222,121,31
15,225,120,31
15,228,119,31
15,236,116,31
15,239,115,31
15,242,114,31
15,245,113,31
15,248,112,31
15,258,109,31
15,261,108,31
15,268,106,31
15,275,104,31
15,279,103,31
15,290,100,31
16,202,128,31
16,207,126,31
16,212,124,31
16,217,122,31
16,222,120,31
16,225,119,31
16,228,118,31
16,236,115,31
16,239,114,31
16,242,113,31
16,245,112,31
16,255,109,31
16,258,108,31
16,261,107,31
16,265,106,31
16,268,105,31
16,272,104,31
16,275,103,31
16,287,100,31
17,195,130,31
17,202,127,31
17,204,126,31
17,209,124,31
17,212,123,31
17,214,122,31
17,217,121,31
17,222,119,31
17,225,118,31
17,228,117,31
17,233,115,31
17,236,114,31
17,239,113,31
17,242,112,31
17,252,109,31
17,255,108,31
17,258,107,31
17,262,106,31
17,265,105,31
17,269,104,31
17,272,103,31
17,283,100,31
18,197,128,31
18,199,127,31
18,202,126,31
18,209,123,31
18,214,121,31
18,217,120,31
18,222,118,31
18,225,117,31
18,228,116,31
18,239,112,31
18,249,109,31
18,252,108,31
18,255,107,31
18,262,105,31
18,269,103,31
18,280,100,31
19,190,130,31
19,197,127,31
19,199,126,31
19,204,124,31
19,209,122,31
19,214,120,31
19,217,119,31
19,222,117,31
19,225,116,31
19,228,115,31
19,231,114,31
19,243,110,31
19,246,109,31
19,249,108,31
19,252,107,31
19,259,105,31
19,266,103,31
19,277,100,31
20,192,128,31
20,194,127,31
20,204,123,31
20,209,121,31
20,214,119,31
20,217,118,31
20,222,116,31
20,225,115,31
20,228,114,31
20,231,113,31
20,234,112,31
20,237,111,31
20,240,110,31
20,243,109,31
20,246,108,31
20,249,107,31
20,256,105,31
20,259,104,31
20,263,103,31
20,274,100,31
21,185,130,31
21,192,127,31
21,194,126,31
21,199,124,31
21,204,122,31
21,209,120,31
21,214,118,31
21,217,117,31
21,222,115,31
21,225,114,31
21,228,113,31
21,231,112,31
21,234,111,31
21,237,110,31
21,240,109,31
21,243,108,31
21,250,106,31
21,253,105,31
21,260,103,31
21,271,100,31
22,183,130,31
22,187,128,31
22,192,126,31
22,199,123,31
