0,82,130,33
0,85,128,33
0,86,127,33
0,88,126,33
0,91,124,33
0,92,123,33
0,94,122,33
0,97,120,33
0,99,119,33
0,100,118,33
0,102,117,33
0,104,116,33
0,106,115,33
0,109,113,33
0,111,112,33
0,113,111,33
0,115,110,33
0,117,109,33
0,119,108,33
0,121,107,33
0,123,106,33
0,125,105,33
0,127,104,33
0,130,103,33
0,136,100,33
1,80,130,33
1,83,128,33
1,86,126,33
1,89,124,33
1,90,123,33
1,92,122,33
1,95,120,33
1,97,119,33
1,100,117,33
1,102,116,33
1,104,115,33
1,107,113,33
1,109,112,33
1,111,111,33
1,113,110,33
1,115,109,33
1,117,108,33
1,119,107,33
1,121,106,33
1,123,105,33
1,125,104,33
1,127,103,33
1,134,100,33
2,81,128,33
2,83,127,33
2,84,126,33
2,87,124,33
2,90,122,33
2,92,121,33
2,93,120,33
2,95,119,33
2,98,117,33
2,100,116,33
2,102,115,33
2,105,113,33
2,107,112,33
2,109,111,33
2,111,110,33
2,113,109,33
2,115,108,33
2,117,107,33
2,119,106,33
2,121,105,33
2,123,104,33
2,125,103,33
2,132,100,33
3,77,130,33
3,81,127,33
3,82,126,33
3,85,124,33
3,87,123,33
3,88,122,33
3,90,121,33
3,91,120,33
3,93,119,33
3,95,118,33
3,96,117,33
3,98,116,33
3,100,115,33
3,103,113,33
3,105,112,33
3,107,111,33
3,109,110,33
3,111,109,33
3,113,108,33
3,115,107,33
3,117,106,33
3,119,105,33
3,121,104,33
3,123,103,33
3,130,100,33
4,75,130,33
4,78,128,33
4,79,127,33
4,85,123,33
4,88,121,33
4,91,119,33
4,93,118,33
4,96,116,33
4,98,115,33
4,101,113,33
4,103,112,33
4,105,111,33
4,107,110,33
4,109,109,33
4,111,108,33
4,117,105,33
4,119,104,33
4,121,103,33
4,127,100,33
5,73,130,33
5,76,128,33
5,79,126,33
5,82,124,33
5,83,123,33
5,85,122,33
5,86,121,33
5,88,120,33
5,89,119,33
5,91,118,33
5,94,116,33
5,96,115,33
5,99,113,33
5,101,112,33
5,103,111,33
5,105,110,33
5,107,109,33
5,109,108,33
5,115,105,33
5,117,104,33
5,119,103,33
5,125,100,33
6,72,130,33
6,74,128,33
6,76,127,33
6,77,126,33
6,80,124,33
6,83,122,33
6,86,120,33
6,89,118,33
6,91,117,33
6,92,116,33
6,94,115,33
6,96,114,33
6,99,112,33
6,101,111,33
6,103,110,33
6,105,109,33
6,107,108,33
6,113,105,33
6,117,103,33
6,123,100,33
7,70,130,33
7,73,128,33
7,74,127,33
7,78,124,33
7,80,123,33
7,81,122,33
7,83,121,33
7,84,120,33
7,86,119,33
7,87,118,33
7,89,117,33
7,91,116,33
7,92,115,33
7,94,114,33
7,96,113,33
7,99,111,33
7,101,110,33
7,103,109,33
7,105,108,33
7,107,107,33
7,111,105,33
7,115,103,33
7,121,100,33
8,71,128,33
8,74,126,33
8,77,124,33
8,78,123,33
8,81,121,33
8,84,119,33
8,86,118,33
8,87,117,33
8,89,116,33
8,92,114,33
8,94,113,33
8,96,112,33
8,97,111,33
8,99,110,33
8,101,109,33
8,103,108,33
8,105,107,33
8,107,106,33
8,109,105,33
8,111,104,33
8,113,103,33
8,119,100,33
9,67,130,33
9,71,127,33
9,72,126,33
9,75,124,33
9,78,122,33
9,79,121,33
9,81,120,33
9,84,118,33
9,87,116,33
9,89,115,33
9,90,114,33
9,92,113,33
9,94,112,33
9,97,110,33
9,99,109,33
9,101,108,33
9,103,107,33
9,105,106,33
9,107,105,33
9,109,104,33
9,111,103,33
9,117,100,33
10,68,128,33
10,69,127,33
10,75,123,33
10,76,122,33
10,78,121,33
10,79,120,33
10,81,119,33
10,82,118,33
10,84,117,33
10,85,116,33
10,87,115,33
10,90,113,33
10,92,112,33
10,94,111,33
10,97,109,33
10,99,108,33
10,101,107,33
10,103,106,33
10,105,105,33
10,107,104,33
10,109,103,33
10,115,100,33
11,64,130,33
11,68,127,33
11,69,126,33
11,72,124,33
11,73,123,33
11,75,122,33
11,76,121,33
11,79,119,33
11,82,117,33
11,84,116,33
11,85,115,33
11,87,114,33
11,89,113,33
11,90,112,33
11,92,111,33
11,94,110,33
11,97,108,33
11,99,107,33
11,101,106,33
11,103,105,33
11,105,104,33
11,107,103,33
11,113,100,33
12,65,128,33
12,66,127,33
12,70,124,33
12,72,123,33
12,73,122,33
12,76,120,33
12,79,118,33
12,82,116,33
12,84,115,33
12,85,114,33
12,87,113,33
12,89,112,33
12,90,111,33
12,92,110,33
12,94,109,33
12,97,107,33
12,99,106,33
12,101,105,33
12,103,104,33
12,105,103,33
12,111,100,33
13,61,130,33
13,65,127,33
13,66,126,33
13,69,124,33
13,70,123,33
13,73,121,33
13,76,119,33
13,77,118,33
13,79,117,33
13,82,115,33
13,85,113,33
13,87,112,33
13,89,111,33
13,90,110,33
13,92,109,33
13,94,108,33
13,96,107,33
13,99,105,33
13,101,104,33
13,103,103,33
13,109,100,33
14,62,128,33
14,69,123,33
14,70,122,33
14,73,120,33
14,76,118,33
14,79,116,33
14,82,114,33
14,84,113,33
14,85,112,33
14,87,111,33
14,89,110,33
14,90,109,33
14,92,108,33
14,94,107,33
14,96,106,33
14,98,105,33
15,58,130,33
15,61,128,33
15,62,127,33
15,63,126,33
15,66,124,33
15,67,123,33
15,70,121,33
15,73,119,33
15,74,118,33
15,76,117,33
15,77,116,33
15,79,115,33
15,82,113,33
15,84,112,33
15,85,111,33
15,87,110,33
15,89,109,33
15,92,107,33
15,94,106,33
15,96,105,33
15,98,104,33
15,100,103,33
15,106,100,33
16,57,130,33
16,59,128,33
16,62,126,33
16,66,123,33
16,67,122,33
16,70,120,33
16,73,118,33
16,74,117,33
16,76,116,33
16,77,115,33
16,79,114,33
16,82,112,33
16,84,111,33
16,85,110,33
16,87,109,33
16,89,108,33
16,92,106,33
16,94,105,33
16,96,104,33
16,98,103,33
16,104,100,33
17,58,128,33
17,59,127,33
17,63,124,33
17,66,122,33
17,67,121,33
17,70,119,33
17,71,118,33
17,73,117,33
17,74,116,33
17,76,115,33
17,79,113,33
17,82,111,33
17,84,110,33
17,87,108,33
17,89,107,33
17,91,106,33
17,96,103,33
17,102,100,33
18,54,130,33
18,58,127,33
18,59,126,33
18,62,124,33
18,63,123,33
18,64,122,33
18,66,121,33
18,67,120,33
18,70,118,33
18,73,116,33
18,74,115,33
18,76,114,33
18,79,112,33
18,81,111,33
18,82,110,33
18,84,109,33
18,86,108,33
18,87,107,33
18,89,106,33
18,91,105,33
18,93,104,33
18,100,100,33
19,53,130,33
19,55,128,33
19,58,126,33
19,60,124,33
19,63,122,33
19,64,121,33
19,67,119,33
19,70,117,33
19,73,115,33
19,76,113,33
19,79,111,33
19,81,110,33
19,84,108,33
19,86,107,33
19,89,105,33
19,91,104,33
19,93,103,33
19,99,100,33
20,54,128,33
20,55,127,33
20,59,124,33
20,60,123,33
20,63,121,33
20,64,120,33
20,67,118,33
20,70,116,33
20,73,114,33
20,76,112,33
20,79,110,33
20,81,109,33
20,84,107,33
20,86,106,33
20,88,105,33
20,91,103,33
20,97,100,33
21,53,128,33
21,54,127,33
21,55,126,33
21,58,124,33
21,59,123,33
21,60,122,33
21,63,120,33
21,64,119,33
21,66,118,33
21,67,117,33
21,70,115,33
21,73,113,33
21,76,111,33
21,78,110,33
21,81,108,33
21,83,107,33
21,86,105,33
21,88,104,33
21,90,103,33
22,49,130,33
22,53,127,33
22,54,126,33
22,59,122,33
22,60,121,33
22,63,119,33
22,64,118,33
22,66,117,33
22,67,116,33
22,70,114,33
22,73,112,33
22,75,111,33
22,76,110,33
22,78,109,33
22,81,107,33
22,83,106,33
22,85,105,33
22,88,103,33
22,94,100,33
23,48,130,33
23,50,128,33
23,55,124,33
23,59,121,33
23,60,120,33
23,63,118,33
23,66,116,33
23,67,115,33
23,69,114,33
23,70,113,33
23,72,112,33
23,73,111,33
23,75,110,33
23,78,108,33
23,80,107,33
23,83,105,33
23,85,104,33
23,87,103,33
23,92,100,33
24,47,130,33
24,49,128,33
24,50,127,33
24,54,124,33
24,55,123,33
24,59,120,33
24,60,119,33
24,62,118,33
24,63,117,33
24,66,115,33
24,69,113,33
24,70,112,33
24,72,111,33
24,75,109,33
24,77,108,33
24,78,107,33
24,80,106,33
24,82,105,33
24,85,103,33
24,91,100,33
25,48,128,33
25,49,127,33
25,50,126,33
25,54,123,33
25,55,122,33
25,59,119,33
25,60,118,33
25,62,117,33
25,63,116,33
25,66,114,33
25,69,112,33
25,72,110,33
25,75,108,33
25,77,107,33
25,80,105,33
25,82,104,33
25,84,103,33
25,89,100,33
26,48,127,33
26,49,126,33
26,54,122,33
26,55,121,33
26,58,119,33
26,59,118,33
26,62,116,33
26,63,115,33
26,66,113,33
26,68,112,33
26,69,111,33
26,71,110,33
26,72,109,33
26,74,108,33
26,77,106,33
26,79,105,33
26,82,103,33
26,88,100,33
27,43,130,33
27,47,127,33
27,48,126,33
27,50,124,33
27,54,121,33
27,55,120,33
27,58,118,33
27,59,117,33
27,62,115,33
27,65,113,33
27,66,112,33
27,68,111,33
27,69,110,33
27,71,109,33
27,74,107,33
27,76,106,33
27,79,104,33
27,81,103,33
27,86,100,33
28,42,130,33
28,49,124,33
28,50,123,33
28,53,121,33
28,54,120,33
28,55,119,33
28,58,117,33
28,59,116,33
28,61,115,33
28,62,114,33
28,65,112,33
28,68,110,33
28,71,108,33
28,73,107,33
28,74,106,33
28,76,105,33
28,78,104,33
28,85,100,33
29,41,130,33
29,43,128,33
29,48,124,33
29,49,123,33
29,50,122,33
29,53,120,33
29,54,119,33
29,57,117,33
29,58,116,33
29,61,114,33
29,62,113,33
29,64,112,33
29,65,111,33
29,67,110,33
29,68,109,33
29,70,108,33
29,73,106,33
29,75,105,33
29,76,104,33
29,78,103,33
29,83,100,33
30,40,130,33
30,42,128,33
30,43,127,33
30,47,124,33
30,48,123,33
30,49,122,33
30,53,119,33
30,54,118,33
30,57,116,33
30,58,115,33
30,61,113,33
30,64,111,33
30,67,109,33
30,70,107,33
30,73,105,33
30,75,104,33
30,82,100,33
31,39,130,33
31,41,128,33
31,42,127,33
31,47,123,33
31,48,122,33
31,49,121,33
31,52,119,33
31,53,118,33
31,56,116,33
31,57,115,33
31,60,113,33
31,61,112,33
31,63,111,33
31,64,110,33
31,66,109,33
31,67,108,33
31,69,107,33
31,70,106,33
31,72,105,33
31,75,103,33
32,38,130,33
32,40,128,33
32,41,127,33
32,42,126,33
32,47,122,33
32,48,121,33
32,52,118,33
32,53,117,33
32,56,115,33
32,57,114,33
32,60,112,33
32,63,110,33
32,66,108,33
32,69,106,33
32,71,105,33
32,72,104,33
32,74,103,33
32,79,100,33
33,37,130,33
33,39,128,33
33,40,127,33
33,41,126,33
33,46,122,33
33,47,121,33
33,48,120,33
33,51,118,33
33,52,117,33
33,56,114,33
33,59,112,33
33,60,111,33
33,62,110,33
33,63,109,33
33,65,108,33
33,66,107,33
33,68,106,33
33,71,104,33
33,73,103,33
33,78,100,33
34,36,130,33
34,38,128,33
34,39,127,33
34,40,126,33
34,46,121,33
34,47,120,33
34,51,117,33
34,52,116,33
34,55,114,33
34,56,113,33
34,59,111,33
34,62,109,33
34,65,107,33
34,68,105,33
34,70,104,33
35,35,130,33
35,37,128,33
35,38,127,33
35,39,126,33
35,45,121,33
35,46,120,33
35,47,119,33
35,50,117,33
35,51,116,33
35,55,113,33
35,58,111,33
35,59,110,33
35,61,109,33
35,62,108,33
35,64,107,33
35,65,106,33
35,67,105,33
35,70,103,33
35,75,100,33
36,34,130,33
36,36,128,33
36,37,127,33
36,38,126,33
36,40,124,33
36,44,121,33
36,45,120,33
36,46,119,33
36,50,116,33
36,51,115,33
36,54,113,33
36,55,112,33
36,57,111,33
36,58,110,33
36,61,108,33
36,64,106,33
36,66,105,33
36,67,104,33
36,69,103,33
36,74,100,33
37,33,130,33
37,35,128,33
37,36,127,33
37,37,126,33
37,39,124,33
37,44,120,33
37,45,119,33
37,46,118,33
37,49,116,33
37,50,115,33
37,53,113,33
37,54,112,33
37,57,110,33
37,60,108,33
37,63,106,33
37,66,104,33
38,32,130,33
38,34,128,33
38,35,127,33
38,36,126,33
38,38,124,33
38,43,120,33
38,44,119,33
38,45,118,33
38,48,116,33
38,49,115,33
38,52,113,33
38,53,112,33
38,56,110,33
38,57,109,33
38,59,108,33
38,60,107,33
38,62,106,33
38,63,105,33
38,65,104,33
39,31,130,33
39,33,128,33
39,34,127,33
39,35,126,33
39,37,124,33
39,42,120,33
39,43,119,33
39,44,118,33
39,47,116,33
39,48,115,33
39,49,114,33
39,52,112,33
39,55,110,33
39,56,109,33
39,59,107,33
39,62,105,33
39,65,103,33
39,70,100,33
40,30,130,33
40,32,128,33
40,33,127,33
40,34,126,33
40,36,124,33
40,41,120,33
40,42,119,33
40,43,118,33
40,47,115,33
40,48,114,33
40,51,112,33
40,52,111,33
40,55,109,33
40,58,107,33
40,61,105,33
40,64,103,33
40,69,100,33
41,29,130,33
41,31,128,33
41,32,127,33
41,33,126,33
41,40,120,33
41,41,119,33
41,42,118,33
41,46,115,33
41,47,114,33
41,50,112,33
41,51,111,33
41,54,109,33
41,57,107,33
41,58,106,33
41,60,105,33
41,61,104,33
41,63,103,33
41,68,100,33
42,28,130,33
42,30,128,33
42,31,127,33
42,32,126,33
42,39,120,33
42,40,119,33
42,41,118,33
42,45,115,33
42,46,114,33
42,49,112,33
42,50,111,33
42,53,109,33
42,54,108,33
42,57,106,33
42,59,105,33
42,60,104,33
42,62,103,33
43,27,130,33
43,29,128,33
43,30,127,33
43,38,120,33
43,39,119,33
43,40,118,33
43,44,115,33
43,45,114,33
43,48,112,33
43,49,111,33
43,52,109,33
43,53,108,33
43,56,106,33
43,59,104,33
44,36,121,33
44,37,120,33
44,38,119,33
44,39,118,33
44,43,115,33
44,44,114,33
44,47,112,33
44,48,111,33
44,51,109,33
44,52,108,33
44,55,106,33
44,58,104,33
44,64,100,33
45,35,121,33
45,36,120,33
45,37,119,33
45,38,118,33
45,42,115,33
45,43,114,33
45,47,111,33
45,48,110,33
45,51,108,33
45,54,106,33
45,57,104,33
45,63,100,33
46,33,122,33
46,34,121,33
46,35,120,33
46,36,119,33
46,37,118,33
46,41,115,33
46,42,114,33
46,46,111,33
46,47,110,33
46,50,108,33
46,53,106,33
46,54,105,33
46,56,104,33
46,57,103,33
46,62,100,33
47,24,130,33
47,27,127,33
47,30,124,33
47,31,123,33
47,32,122,33
47,33,121,33
47,34,120,33
47,35,119,33
47,39,116,33
47,40,115,33
47,41,114,33
47,44,112,33
47,45,111,33
47,46,110,33
47,49,108,33
47,52,106,33
47,53,105,33
47,55,104,33
47,56,103,33
47,61,100,33
48,23,130,33
48,25,128,33
48,26,127,33
48,27,126,33
48,29,124,33
48,30,123,33
48,31,122,33
48,32,121,33
48,33,120,33
48,38,116,33
48,39,115,33
48,40,114,33
48,43,112,33
48,44,111,33
48,45,110,33
48,48,108,33
48,51,106,33
48,52,105,33
48,55,103,33
48,60,100,33
49,22,130,33
49,24,128,33
49,25,127,33
49,26,126,33
49,28,124,33
49,29,123,33
49,30,122,33
49,31,121,33
49,37,116,33
49,38,115,33
49,39,114,33
49,42,112,33
49,43,111,33
49,47,108,33
49,50,106,33
49,51,105,33
49,54,103,33
49,59,100,33
50,23,128,33
50,24,127,33
50,25,126,33
50,27,124,33
50,28,123,33
50,29,122,33
50,35,117,33
50,36,116,33
50,37,115,33
50,41,112,33
50,42,111,33
50,46,108,33
50,49,106,33
50,50,105,33
50,53,103,33
51,33,118,33
51,34,117,33
51,35,116,33
51,36,115,33
51,40,112,33
51,41,111,33
51,44,109,33
51,45,108,33
51,48,106,33
51,49,105,33
51,52,103,33
52,31,119,33
52,32,118,33
52,33,117,33
52,34,116,33
52,38,113,33
52,39,112,33
52,40,111,33
52,43,109,33
52,44,108,33
52,47,106,33
52,48,105,33
52,51,103,33
53,19,130,33
53,21,128,33
53,22,127,33
53,28,121,33
53,29,120,33
53,30,119,33
53,31,118,33
53,32,117,33
53,37,113,33
53,38,112,33
53,42,109,33
53,43,108,33
53,46,106,33
53,47,105,33
53,50,103,33
54,18,130,33
54,20,128,33
54,21,127,33
54,22,126,33
54,24,124,33
54,25,123,33
54,26,122,33
54,27,121,33
54,28,120,33
54,29,119,33
54,30,118,33
54,36,113,33
54,37,112,33
54,41,109,33
54,42,108,33
54,45,106,33
54,46,105,33
54,49,103,33
55,19,128,33
55,20,127,33
55,21,126,33
55,23,124,33
55,24,123,33
55,25,122,33
55,26,121,33
55,27,120,33
55,28,119,33
55,34,114,33
55,35,113,33
55,36,112,33
55,39,110,33
55,40,109,33
55,44,106,33
55,47,104,33
55,48,103,33
56,31,116,33
56,32,115,33
56,33,114,33
56,34,113,33
56,38,110,33
56,39,109,33
56,43,106,33
56,46,104,33
56,47,103,33
57,16,130,33
57,29,117,33
57,30,116,33
57,31,115,33
57,32,114,33
57,36,111,33
57,37,110,33
57,38,109,33
57,41,107,33
57,42,106,33
57,45,104,33
57,46,103,33
58,15,130,33
58,17,128,33
58,18,127,33
58,19,126,33
58,21,124,33
58,26,119,33
58,27,118,33
58,28,117,33
58,29,116,33
58,30,115,33
58,35,111,33
58,36,110,33
58,40,107,33
58,41,106,33
58,44,104,33
59,16,128,33
59,17,127,33
59,18,126,33
59,20,124,33
59,21,123,33
59,22,122,33
59,23,121,33
59,24,120,33
59,25,119,33
59,26,118,33
59,27,117,33
59,28,116,33
59,33,112,33
59,34,111,33
59,35,110,33
59,38,108,33
59,39,107,33
59,42,105,33
59,43,104,33
59,49,100,33
60,19,124,33
60,20,123,33
60,21,122,33
60,22,121,33
60,23,120,33
60,24,119,33
60,25,118,33
60,31,113,33
60,32,112,33
60,33,111,33
60,37,108,33
60,38,107,33
60,41,105,33
60,42,104,33
60,48,100,33
61,13,130,33
61,15,128,33
61,28,115,33
61,29,114,33
61,30,113,33
61,31,112,33
61,35,109,33
61,36,108,33
61,40,105,33
61,41,104,33
61,47,100,33
62,14,128,33
62,15,127,33
62,16,126,33
62,18,124,33
62,24,118,33
62,25,117,33
62,26,116,33
62,27,115,33
62,28,114,33
62,29,113,33
62,33,110,33
62,34,109,33
62,35,108,33
62,38,106,33
62,39,105,33
62,42,103,33
62,46,100,33
63,15,126,33
63,17,124,33
63,18,123,33
63,19,122,33
63,20,121,33
63,21,120,33
63,22,119,33
63,23,118,33
63,24,117,33
63,25,116,33
63,26,115,33
63,31,111,33
63,32,110,33
63,33,109,33
63,37,106,33
63,38,105,33
63,41,103,33
63,45,100,33
64,11,130,33
64,18,122,33
64,19,121,33
64,20,120,33
64,21,119,33
64,22,118,33
64,29,112,33
64,30,111,33
64,31,110,33
64,35,107,33
64,36,106,33
64,40,103,33
64,44,100,33
65,12,128,33
65,13,127,33
65,27,113,33
65,28,112,33
65,29,111,33
65,33,108,33
65,34,107,33
65,35,106,33
65,38,104,33
65,39,103,33
66,12,127,33
66,13,126,33
66,15,124,33
66,16,123,33
66,17,122,33
66,18,121,33
66,21,118,33
66,22,117,33
66,23,116,33
66,24,115,33
66,25,114,33
66,26,113,33
66,27,112,33
66,31,109,33
66,32,108,33
66,33,107,33
66,36,105,33
66,37,104,33
67,9,130,33
67,15,123,33
67,16,122,33
67,17,121,33
67,18,120,33
67,19,119,33
67,20,118,33
67,21,117,33
67,22,116,33
67,23,115,33
67,29,110,33
67,30,109,33
67,31,108,33
67,35,105,33
67,36,104,33
68,10,128,33
68,11,127,33
68,26,112,33
68,27,111,33
68,28,110,33
68,29,109,33
68,33,106,33
68,34,105,33
68,41,100,33
69,10,127,33
69,11,126,33
69,13,124,33
69,14,123,33
69,23,114,33
69,24,113,33
69,25,112,33
69,26,111,33
69,27,110,33
69,31,107,33
69,32,106,33
69,36,103,33
69,40,100,33
70,7,130,33
70,12,124,33
70,13,123,33
70,14,122,33
70,15,121,33
70,16,120,33
70,17,119,33
70,18,118,33
70,19,117,33
70,20,116,33
70,21,115,33
70,22,114,33
70,23,113,33
70,24,112,33
70,29,108,33
70,30,107,33
