74,434,130,33
75,431,130,33
76,428,130,33
77,425,130,33
77,433,128,33
78,422,130,33
78,430,128,33
78,434,127,33
79,419,130,33
79,427,128,33
79,431,127,33
80,416,130,33
80,424,128,33
80,428,127,33
81,413,130,33
81,421,128,33
82,435,124,33
83,432,124,33
84,405,130,33
84,421,126,33
85,402,130,33
85,410,128,33
85,414,127,33
85,418,126,33
85,435,122,33
86,407,128,33
86,411,127,33
86,428,123,33
86,432,122,33
87,425,123,33
88,394,130,33
88,402,128,33
88,418,124,33
88,431,121,33
89,399,128,33
89,403,127,33
89,407,126,33
89,428,121,33
90,389,130,33
90,421,122,33
90,434,119,33
91,394,128,33
91,398,127,33
91,410,124,33
91,414,123,33
91,427,120,33
92,384,130,33
92,395,127,33
92,399,126,33
92,407,124,33
92,424,120,33
92,433,118,33
93,389,128,33
93,413,122,33
93,417,121,33
93,426,119,33
93,430,118,33
94,379,130,33
94,390,127,33
94,394,126,33
94,402,124,33
94,406,123,33
94,410,122,33
94,423,119,33
94,432,117,33
95,416,120,33
95,425,118,33
95,434,116,33
96,374,130,33
96,385,127,33
96,389,126,33
96,397,124,33
96,401,123,33
96,405,122,33
96,409,121,33
96,422,118,33
96,431,116,33
97,379,128,33
97,411,120,33
97,415,119,33
97,424,117,33
97,433,115,33
98,369,130,33
98,380,127,33
98,384,126,33
98,392,124,33
98,396,123,33
98,400,122,33
98,404,121,33
98,417,118,33
98,435,114,33
99,374,128,33
99,410,119,33
99,423,116,33
