0,392,130,29
0,416,124,29
0,420,123,29
0,424,122,29
0,433,120,29
1,387,130,29
1,395,128,29
1,399,127,29
1,411,124,29
1,415,123,29
1,419,122,29
1,423,121,29
1,428,120,29
1,432,119,29
2,382,130,29
2,390,128,29
2,394,127,29
2,398,126,29
2,406,124,29
2,410,123,29
2,414,122,29
2,418,121,29
2,427,119,29
2,431,118,29
3,378,130,29
3,385,128,29
3,389,127,29
3,393,126,29
3,401,124,29
3,405,123,29
3,409,122,29
3,413,121,29
3,417,120,29
3,422,119,29
3,426,118,29
3,431,117,29
3,435,116,29
4,373,130,29
4,384,127,29
4,388,126,29
4,396,124,29
4,400,123,29
4,404,122,29
4,408,121,29
4,417,119,29
4,421,118,29
4,426,117,29
4,430,116,29
4,435,115,29
5,376,128,29
5,391,124,29
5,395,123,29
5,399,122,29
5,403,121,29
5,412,119,29
5,416,118,29
5,421,117,29
5,425,116,29
5,430,115,29
5,434,114,29
6,364,130,29
6,375,127,29
6,379,126,29
6,399,121,29
6,403,120,29
6,407,119,29
6,411,118,29
6,416,117,29
6,420,116,29
6,425,115,29
6,429,114,29
6,434,113,29
7,360,130,29
7,367,128,29
7,371,127,29
7,382,124,29
7,386,123,29
7,390,122,29
7,394,121,29
7,398,120,29
7,402,119,29
7,411,117,29
7,415,116,29
7,420,115,29
7,424,114,29
7,429,113,29
7,434,112,29
8,366,127,29
8,370,126,29
8,385,122,29
8,389,121,29
8,398,119,29
8,402,118,29
8,406,117,29
8,415,115,29
8,424,113,29
8,429,112,29
9,362,127,29
9,366,126,29
9,373,124,29
9,377,123,29
9,381,122,29
9,385,121,29
9,389,120,29
9,393,119,29
9,397,118,29
9,406,116,29
9,410,115,29
9,415,114,29
9,419,113,29
9,424,112,29
10,347,130,29
10,354,128,29
10,358,127,29
10,369,124,29
10,373,123,29
10,393,118,29
10,397,117,29
10,401,116,29
10,410,114,29
10,419,112,29
10,424,111,29
10,433,109,29
11,343,130,29
11,350,128,29
11,354,127,29
11,357,126,29
11,365,124,29
11,372,122,29
11,376,121,29
11,380,120,29
11,384,119,29
11,388,118,29
11,397,116,29
11,401,115,29
11,410,113,29
11,419,111,29
11,424,110,29
11,429,109,29
12,339,130,29
12,346,128,29
12,353,126,29
12,364,123,29
12,368,122,29
12,372,121,29
12,376,120,29
12,380,119,29
12,384,118,29
12,388,117,29
12,392,116,29
12,401,114,29
12,405,113,29
12,410,112,29
12,419,110,29
12,424,109,29
12,429,108,29
12,434,107,29
13,342,128,29
13,346,127,29
13,349,126,29
13,360,123,29
13,364,122,29
13,368,121,29
13,372,120,29
13,376,119,29
13,384,117,29
13,388,116,29
13,392,115,29
13,401,113,29
13,405,112,29
13,410,111,29
13,419,109,29
13,424,108,29
13,429,107,29
13,434,106,29
14,338,128,29
14,342,127,29
14,345,126,29
14,356,123,29
14,360,122,29
14,364,121,29
14,384,116,29
14,388,115,29
14,392,114,29
14,401,112,29
14,405,111,29
14,410,110,29
14,415,109,29
14,424,107,29
14,429,106,29
14,434,105,29
15,328,130,29
15,338,127,29
15,352,123,29
15,356,122,29
15,367,119,29
15,371,118,29
15,375,117,29
15,388,114,29
15,392,113,29
15,401,111,29
15,410,109,29
15,415,108,29
15,420,107,29
15,425,106,29
15,430,105,29
15,435,104,29
16,324,130,29
16,331,128,29
16,334,127,29
16,348,123,29
16,352,122,29
16,356,121,29
16,363,119,29
16,367,118,29
16,371,117,29
16,375,116,29
16,384,114,29
16,388,113,29
16,392,112,29
16,397,111,29
16,401,110,29
16,406,109,29
16,415,107,29
16,420,106,29
16,425,105,29
16,430,104,29
16,435,103,29
17,327,128,29
17,334,126,29
17,341,124,29
17,348,122,29
17,352,121,29
17,359,119,29
17,363,118,29
17,367,117,29
17,371,116,29
17,375,115,29
17,384,113,29
17,388,112,29
17,397,110,29
17,406,108,29
17,411,107,29
17,416,106,29
17,421,105,29
17,431,103,29
18,317,130,29
18,327,127,29
18,330,126,29
18,337,124,29
18,341,123,29
18,344,122,29
18,348,121,29
18,352,120,29
18,359,118,29
18,363,117,29
18,367,116,29
18,371,115,29
18,384,112,29
18,388,111,29
18,393,110,29
18,397,109,29
18,402,108,29
18,411,106,29
18,416,105,29
18,421,104,29
18,426,103,29
19,320,128,29
19,323,127,29
19,337,123,29
19,344,121,29
19,348,120,29
19,352,119,29
19,359,117,29
19,363,116,29
19,367,115,29
19,380,112,29
19,384,111,29
19,393,109,29
19,402,107,29
19,407,106,29
19,412,105,29
19,417,104,29
19,422,103,29
20,310,130,29
20,323,126,29
20,330,124,29
20,333,123,29
20,337,122,29
20,344,120,29
20,348,119,29
20,376,112,29
20,380,111,29
20,389,109,29
20,398,107,29
20,403,106,29
20,417,103,29
20,433,100,29
21,313,128,29
21,316,127,29
21,326,124,29
21,330,123,29
21,333,122,29
21,337,121,29
21,344,119,29
21,348,118,29
21,352,117,29
21,356,116,29
21,364,114,29
21,368,113,29
21,372,112,29
21,376,111,29
21,385,109,29
21,394,107,29
21,399,106,29
21,403,105,29
21,408,104,29
21,413,103,29
22,303,130,29
22,313,127,29
22,316,126,29
22,323,124,29
22,326,123,29
22,333,121,29
22,337,120,29
22,344,118,29
22,348,117,29
22,352,116,29
22,356,115,29
22,360,114,29
22,364,113,29
22,368,112,29
22,372,111,29
22,381,109,29
22,385,108,29
22,390,107,29
22,399,105,29
22,404,104,29
22,409,103,29
22,424,100,29
23,300,130,29
23,306,128,29
23,313,126,29
23,323,123,29
23,326,122,29
23,330,121,29
23,333,120,29
23,337,119,29
23,348,116,29
23,352,115,29
23,356,114,29
23,360,113,29
23,364,112,29
23,373,110,29
23,377,109,29
23,386,107,29
23,395,105,29
23,400,104,29
23,405,103,29
23,420,100,29
24,297,130,29
24,303,128,29
24,306,127,29
24,316,124,29
24,323,122,29
24,326,121,29
24,330,120,29
24,337,118,29
24,341,117,29
24,369,110,29
24,373,109,29
24,382,107,29
24,391,105,29
24,396,104,29
24,401,103,29
24,416,100,29
25,303,127,29
25,306,126,29
25,316,123,29
25,323,121,29
25,326,120,29
25,330,119,29
25,337,117,29
25,341,116,29
25,345,115,29
25,349,114,29
25,353,113,29
25,357,112,29
25,361,111,29
25,365,110,29
25,374,108,29
25,378,107,29
25,383,106,29
25,387,105,29
25,392,104,29
25,397,103,29
26,303,126,29
26,313,123,29
26,316,122,29
26,323,120,29
26,330,118,29
26,334,117,29
26,345,114,29
26,349,113,29
26,353,112,29
26,357,111,29
26,366,109,29
26,370,108,29
26,374,107,29
26,379,106,29
26,388,104,29
26,393,103,29
27,306,124,29
27,313,122,29
27,316,121,29
27,323,119,29
27,327,118,29
27,334,116,29
27,338,115,29
27,342,114,29
27,354,111,29
27,358,110,29
27,362,109,29
27,366,108,29
27,371,107,29
27,375,106,29
27,384,104,29
27,389,103,29
28,303,124,29
28,306,123,29
28,313,121,29
28,320,119,29
28,327,117,29
28,331,116,29
28,338,114,29
28,342,113,29
28,346,112,29
28,350,111,29
28,354,110,29
28,367,107,29
28,376,105,29
28,385,103,29
29,300,124,29
29,303,123,29
29,310,121,29
29,313,120,29
29,320,118,29
29,324,117,29
29,331,115,29
29,335,114,29
29,339,113,29
29,343,112,29
29,351,110,29
29,355,109,29
29,359,108,29
29,363,107,29
29,368,106,29
29,372,105,29
29,377,104,29
29,381,103,29
29,396,100,29
30,297,124,29
30,300,123,29
30,303,122,29
30,310,120,29
30,317,118,29
30,324,116,29
30,328,115,29
30,335,113,29
30,339,112,29
30,343,111,29
30,347,110,29
30,351,109,29
30,360,107,29
30,364,106,29
30,373,104,29
30,392,100,29
31,294,124,29
31,297,123,29
31,300,122,29
31,307,120,29
31,310,119,29
31,314,118,29
31,317,117,29
31,321,116,29
31,328,114,29
31,332,113,29
31,336,112,29
31,340,111,29
31,344,110,29
31,348,109,29
31,352,108,29
31,356,107,29
31,365,105,29
31,374,103,29
31,388,100,29
32,273,130,29
32,291,124,29
32,294,123,29
32,297,122,29
32,304,120,29
32,307,119,29
32,314,117,29
32,318,116,29
32,321,115,29
32,325,114,29
32,329,113,29
32,353,107,29
32,357,106,29
32,366,104,29
32,370,103,29
33,270,130,29
33,288,124,29
33,291,123,29
33,294,122,29
33,301,120,29
33,304,119,29
33,311,117,29
33,318,115,29
33,322,114,29
33,333,111,29
33,337,110,29
33,341,109,29
33,345,108,29
33,358,105,29
33,367,103,29
33,381,100,29
34,267,130,29
34,273,128,29
34,276,127,29
34,279,126,29
34,285,124,29
34,288,123,29
34,291,122,29
34,298,120,29
34,301,119,29
34,308,117,29
34,315,115,29
34,319,114,29
34,326,112,29
34,330,111,29
34,334,110,29
34,338,109,29
34,342,108,29
34,346,107,29
34,350,106,29
34,359,104,29
34,363,103,29
34,377,100,29
35,270,128,29
35,273,127,29
35,276,126,29
35,282,124,29
35,285,123,29
35,288,122,29
35,295,120,29
35,298,119,29
35,305,117,29
35,312,115,29
35,319,113,29
35,323,112,29
35,327,111,29
35,331,110,29
35,343,107,29
35,347,106,29
35,351,105,29
35,360,103,29
35,374,100,29
36,262,130,29
36,270,127,29
36,273,126,29
36,279,124,29
36,292,120,29
36,295,119,29
36,302,117,29
36,309,115,29
36,316,113,29
36,320,112,29
36,348,105,29
36,352,104,29
36,370,100,29
37,259,130,29
37,286,121,29
37,289,120,29
37,292,119,29
37,299,117,29
37,306,115,29
37,313,113,29
37,317,112,29
37,328,109,29
37,332,108,29
37,336,107,29
37,349,104,29
37,353,103,29
37,367,100,29
38,262,128,29
38,265,127,29
38,268,126,29
38,274,124,29
38,277,123,29
38,280,122,29
38,283,121,29
38,286,120,29
38,293,118,29
38,296,117,29
38,303,115,29
38,310,113,29
38,314,112,29
38,325,109,29
38,329,108,29
38,333,107,29
38,337,106,29
38,350,103,29
39,254,130,29
39,265,126,29
39,271,124,29
39,274,123,29
39,277,122,29
39,280,121,29
39,290,118,29
39,293,117,29
39,300,115,29
39,307,113,29
39,311,112,29
39,318,110,29
39,322,109,29
39,326,108,29
39,330,107,29
39,334,106,29
39,338,105,29
39,347,103,29
39,360,100,29
40,257,128,29
40,284,119,29
40,287,118,29
40,294,116,29
40,297,115,29
40,301,114,29
40,304,113,29
40,308,112,29
40,315,110,29
40,319,109,29
40,323,108,29
40,327,107,29
40,331,106,29
40,335,105,29
40,339,104,29
40,357,100,29
41,249,130,29
41,257,127,29
41,260,126,29
41,266,124,29
41,269,123,29
41,272,122,29
41,275,121,29
41,278,120,29
41,281,119,29
41,288,117,29
41,291,116,29
41,298,114,29
41,305,112,29
41,316,109,29
41,320,108,29
41,324,107,29
41,328,106,29
41,332,105,29
41,336,104,29
41,340,103,29
42,252,128,29
42,263,124,29
42,266,123,29
42,269,122,29
42,272,121,29
42,275,120,29
42,285,117,29
42,288,116,29
42,295,114,29
42,302,112,29
42,306,111,29
42,313,109,29
42,317,108,29
42,321,107,29
42,325,106,29
42,329,105,29
42,333,104,29
42,337,103,29
42,350,100,29
43,244,130,29
43,252,127,29
43,255,126,29
43,273,120,29
43,276,119,29
43,279,118,29
43,282,117,29
43,289,115,29
43,296,113,29
43,303,111,29
43,310,109,29
43,314,108,29
43,318,107,29
43,322,106,29
43,326,105,29
43,330,104,29
43,334,103,29
43,347,100,29
44,247,128,29
44,258,124,29
44,261,123,29
44,264,122,29
44,267,121,29
44,270,120,29
44,273,119,29
44,283,116,29
44,286,115,29
44,293,113,29
44,300,111,29
44,304,110,29
44,311,108,29
44,315,107,29
44,319,106,29
44,323,105,29
44,327,104,29
44,331,103,29
44,344,100,29
45,250,126,29
45,274,118,29
45,277,117,29
45,280,116,29
45,287,114,29
45,290,113,29
45,294,112,29
45,301,110,29
45,312,107,29
45,316,106,29
45,320,105,29
45,324,104,29
45,328,103,29
45,341,100,29
46,237,130,29
46,242,128,29
46,245,127,29
46,256,123,29
46,259,122,29
46,262,121,29
46,265,120,29
46,268,119,29
46,271,118,29
46,281,115,29
46,284,114,29
46,291,112,29
46,298,110,29
46,302,109,29
46,313,106,29
46,317,105,29
46,321,104,29
46,325,103,29
46,338,100,29
47,240,128,29
47,251,124,29
47,254,123,29
47,272,117,29
47,275,116,29
47,285,113,29
47,292,111,29
47,299,109,29
47,303,108,29
47,335,100,29
48,240,127,29
48,243,126,29
48,254,122,29
48,257,121,29
48,260,120,29
48,263,119,29
48,266,118,29
48,276,115,29
48,279,114,29
48,286,112,29
48,289,111,29
48,293,110,29
48,300,108,29
48,304,107,29
48,332,100,29
49,230,130,29
49,238,127,29
49,246,124,29
49,249,123,29
49,252,122,29
49,255,121,29
49,261,119,29
49,264,118,29
49,267,117,29
49,270,116,29
49,273,115,29
49,280,113,29
49,283,112,29
49,290,110,29
49,294,109,29
49,301,107,29
49,305,106,29
49,309,105,29
49,313,104,29
49,317,103,29
49,329,100,29
50,228,130,29
50,233,128,29
50,244,124,29
50,255,120,29
50,258,119,29
50,271,115,29
50,274,114,29
50,277,113,29
50,284,111,29
50,291,109,29
50,295,108,29
50,302,106,29
50,306,105,29
50,310,104,29
50,314,103,29
50,326,100,29
51,226,130,29
51,231,128,29
51,236,126,29
51,247,122,29
51,250,121,29
51,253,120,29
51,256,119,29
51,259,118,29
51,262,117,29
51,265,116,29
51,275,113,29
51,278,112,29
51,285,110,29
51,292,108,29
51,296,107,29
51,307,104,29
51,311,103,29
52,234,126,29
52,242,123,29
52,245,122,29
52,248,121,29
52,263,116,29
52,266,115,29
52,269,114,29
52,279,111,29
52,286,109,29
52,293,107,29
52,297,106,29
52,301,105,29
52,321,100,29
53,229,127,29
53,232,126,29
53,237,124,29
53,240,123,29
53,251,119,29
53,254,118,29
53,257,117,29
53,270,113,29
53,273,112,29
53,280,110,29
53,287,108,29
53,298,105,29
53,302,104,29
53,306,103,29
53,318,100,29
54,227,127,29
54,235,124,29
54,243,121,29
54,246,120,29
54,249,119,29
54,252,118,29
54,255,117,29
54,258,116,29
54,261,115,29
54,271,112,29
54,274,111,29
54,281,109,29
54,288,107,29
54,292,106,29
54,303,103,29
54,315,100,29
55,225,127,29
55,233,124,29
55,238,122,29
55,241,121,29
55,244,120,29
55,247,119,29
55,259,115,29
55,262,114,29
55,265,113,29
55,275,110,29
55,282,108,29
55,289,106,29
55,293,105,29
55,297,104,29
56,223,127,29
56,236,122,29
56,239,121,29
56,263,113,29
56,266,112,29
56,273,110,29
56,276,109,29
56,283,107,29
56,287,106,29
56,294,104,29
56,298,103,29
56,310,100,29
57,221,127,29
57,231,123,29
57,234,122,29
57,245,118,29
57,248,117,29
57,251,116,29
57,254,115,29
57,264,112,29
57,267,111,29
57,274,109,29
57,277,108,29
57,281,107,29
57,288,105,29
58,229,123,29
58,232,122,29
58,240,119,29
58,243,118,29
58,246,117,29
58,249,116,29
58,252,115,29
58,255,114,29
58,258,113,29
58,268,110,29
58,275,108,29
58,278,107,29
58,282,106,29
58,289,104,29
58,293,103,29
58,305,100,29
59,219,126,29
59,227,123,29
59,235,120,29
59,238,119,29
59,241,118,29
59,244,117,29
59,247,116,29
59,250,115,29
59,253,114,29
59,256,113,29
59,259,112,29
59,269,109,29
59,276,107,29
59,283,105,29
59,287,104,29
59,302,100,29
60,217,126,29
60,225,123,29
60,233,120,29
60,236,119,29
60,257,112,29
60,260,111,29
60,270,108,29
60,277,106,29
60,288,103,29
61,213,127,29
61,223,123,29
61,231,120,29
61,234,119,29
61,258,111,29
61,261,110,29
61,268,108,29
61,271,107,29
61,275,106,29
61,282,104,29
61,297,100,29
62,211,127,29
62,221,123,29
62,226,121,29
62,229,120,29
62,232,119,29
62,259,110,29
62,262,109,29
62,269,107,29
62,276,105,29
62,283,103,29
62,295,100,29
63,202,130,29
63,209,127,29
63,219,123,29
63,224,121,29
63,227,120,29
63,238,116,29
63,241,115,29
63,244,114,29
63,247,113,29
63,260,109,29
