82,430,130,27
83,427,130,27
83,435,128,27
84,424,130,27
86,435,126,27
87,428,127,27
87,432,126,27
88,413,130,27
88,421,128,27
88,425,127,27
88,429,126,27
89,410,130,27
89,418,128,27
89,435,124,27
90,432,124,27
91,405,130,27
91,417,127,27
91,421,126,27
92,410,128,27
92,414,127,27
92,418,126,27
92,431,123,27
92,435,122,27
93,428,123,27
94,397,130,27
94,409,127,27
94,413,126,27
94,421,124,27
94,434,121,27
95,406,127,27
95,410,126,27
95,427,122,27
96,392,130,27
96,420,123,27
96,433,120,27
97,397,128,27
97,401,127,27
97,405,126,27
97,413,124,27
97,426,121,27
98,387,130,27
98,419,122,27
98,432,119,27
99,392,128,27
99,396,127,27
99,400,126,27
99,408,124,27
99,412,123,27
99,425,120,27
99,434,118,27
