59,433,130,31
62,423,130,31
62,431,128,31
63,420,130,31
63,428,128,31
63,432,127,31
64,429,127,31
64,433,126,31
65,430,126,31
66,435,124,31
67,432,124,31
68,429,124,31
68,433,123,31
69,409,128,31
69,430,123,31
70,406,128,31
70,410,127,31
70,427,123,31
70,431,122,31
71,428,122,31
72,425,122,31
73,422,122,31
73,435,119,31
74,387,130,31
74,419,122,31
74,423,121,31
74,432,119,31
75,384,130,31
75,416,122,31
75,420,121,31
75,429,119,31
76,389,128,31
76,393,127,31
76,409,123,31
76,413,122,31
76,426,119,31
76,435,117,31
77,386,128,31
77,390,127,31
77,394,126,31
77,402,124,31
77,406,123,31
77,410,122,31
77,423,119,31
77,432,117,31
78,376,130,31
78,391,126,31
78,399,124,31
78,403,123,31
78,420,119,31
78,429,117,31
79,381,128,31
79,413,120,31
79,417,119,31
79,426,117,31
79,435,115,31
80,378,128,31
80,382,127,31
80,410,120,31
80,423,117,31
80,432,115,31
81,368,130,31
81,383,126,31
81,391,124,31
81,395,123,31
81,399,122,31
81,403,121,31
81,407,120,31
81,420,117,31
81,429,115,31
81,434,114,31
82,373,128,31
82,388,124,31
82,392,123,31
82,396,122,31
82,400,121,31
82,413,118,31
82,431,114,31
83,363,130,31
83,374,127,31
83,406,119,31
83,410,118,31
83,419,116,31
83,428,114,31
84,375,126,31
84,383,124,31
84,399,120,31
84,403,119,31
84,416,116,31
84,425,114,31
84,430,113,31
85,358,130,31
85,365,128,31
85,369,127,31
85,380,124,31
85,384,123,31
85,388,122,31
85,392,121,31
85,396,120,31
85,409,117,31
85,427,113,31
86,370,126,31
86,402,118,31
86,406,117,31
86,415,115,31
86,424,113,31
86,429,112,31
87,353,130,31
87,360,128,31
87,364,127,31
87,375,124,31
87,379,123,31
87,383,122,31
87,387,121,31
87,391,120,31
87,395,119,31
87,399,118,31
87,408,116,31
87,412,115,31
87,426,112,31
88,365,126,31
88,401,117,31
88,405,116,31
88,414,114,31
88,423,112,31
88,428,111,31
89,359,127,31
89,370,124,31
89,374,123,31
89,394,118,31
89,398,117,31
89,407,115,31
89,416,113,31
89,425,111,31
89,430,110,31
90,346,130,31
90,353,128,31
90,360,126,31
90,375,122,31
90,379,121,31
90,383,120,31
90,387,119,31
90,404,115,31
90,413,113,31
90,427,110,31
90,432,109,31
91,354,127,31
91,365,124,31
91,369,123,31
91,393,117,31
91,397,116,31
91,406,114,31
91,415,112,31
91,429,109,31
91,434,108,31
92,374,121,31
92,378,120,31
92,382,119,31
92,386,118,31
92,399,115,31
92,417,111,31
92,431,108,31
93,339,130,31
93,346,128,31
93,353,126,31
93,364,123,31
93,368,122,31
93,388,117,31
93,392,116,31
93,405,113,31
93,414,111,31
93,419,110,31
94,347,127,31
94,358,124,31
94,373,120,31
94,377,119,31
94,381,118,31
94,398,114,31
94,407,112,31
94,416,110,31
94,421,109,31
95,345,127,31
95,363,122,31
95,367,121,31
95,383,117,31
95,387,116,31
95,391,115,31
95,400,113,31
95,409,111,31
95,418,109,31
95,423,108,31
95,428,107,31
95,433,106,31
96,339,128,31
96,346,126,31
96,357,123,31
96,393,114,31
96,402,112,31
96,411,110,31
96,425,107,31
96,430,106,31
96,435,105,31
97,330,130,31
97,337,128,31
97,344,126,31
97,351,124,31
97,362,121,31
97,366,120,31
97,370,119,31
97,374,118,31
97,378,117,31
97,382,116,31
97,386,115,31
97,395,113,31
97,413,109,31
98,328,130,31
98,338,127,31
98,356,122,31
98,388,114,31
98,401,111,31
98,406,110,31
98,415,108,31
98,420,107,31
98,425,106,31
98,430,105,31
98,435,104,31
99,336,127,31
99,350,123,31
99,365,119,31
99,369,118,31
99,373,117,31
99,377,116,31
99,390,113,31
99,408,109,31
99,422,106,31
99,427,105,31
