34,435,130,1
35,431,130,1
36,427,130,1
36,435,128,1
37,423,130,1
37,431,128,1
38,419,130,1
39,432,126,1
40,412,130,1
40,420,128,1
40,424,127,1
40,428,126,1
41,408,130,1
41,416,128,1
41,420,127,1
41,433,124,1
42,429,124,1
43,401,130,1
43,409,128,1
43,413,127,1
43,417,126,1
43,434,122,1
44,422,124,1
44,426,123,1
44,430,122,1
45,394,130,1
45,402,128,1
45,406,127,1
45,410,126,1
45,418,124,1
45,431,121,1
46,391,130,1
46,419,123,1
46,423,122,1
47,395,128,1
47,399,127,1
47,403,126,1
47,411,124,1
47,415,123,1
47,424,121,1
47,428,120,1
48,384,130,1
48,392,128,1
48,412,123,1
48,416,122,1
48,420,121,1
48,429,119,1
49,381,130,1
49,396,126,1
49,404,124,1
49,421,120,1
49,430,118,1
50,385,128,1
50,389,127,1
50,393,126,1
50,401,124,1
50,405,123,1
50,409,122,1
50,413,121,1
50,422,119,1
50,426,118,1
50,431,117,1
51,382,128,1
51,386,127,1
51,410,121,1
51,414,120,1
51,423,118,1
51,432,116,1
52,379,128,1
52,415,119,1
52,424,117,1
52,433,115,1
53,383,126,1
53,391,124,1
53,395,123,1
53,399,122,1
53,403,121,1
53,416,118,1
53,425,116,1
53,434,114,1
54,380,126,1
54,388,124,1
54,392,123,1
54,396,122,1
54,400,121,1
54,404,120,1
54,417,117,1
54,426,115,1
54,435,113,1
55,373,127,1
55,377,126,1
55,401,120,1
55,405,119,1
55,418,116,1
55,427,114,1
55,432,113,1
56,370,127,1
56,374,126,1
56,402,119,1
56,406,118,1
56,415,116,1
56,419,115,1
56,424,114,1
56,433,112,1
57,367,127,1
57,371,126,1
57,403,118,1
57,407,117,1
57,416,115,1
57,425,113,1
57,430,112,1
58,364,127,1
58,368,126,1
58,404,117,1
58,408,116,1
58,417,114,1
58,422,113,1
58,431,111,1
59,365,126,1
59,380,122,1
59,384,121,1
59,388,120,1
59,401,117,1
59,405,116,1
59,414,114,1
59,423,112,1
59,428,111,1
60,348,130,1
60,355,128,1
60,362,126,1
60,377,122,1
60,381,121,1
60,385,120,1
60,389,119,1
60,402,116,1
60,406,115,1
60,415,113,1
60,420,112,1
60,429,110,1
60,434,109,1
61,345,130,1
61,352,128,1
61,359,126,1
61,378,121,1
61,382,120,1
61,386,119,1
61,399,116,1
61,403,115,1
61,412,113,1
61,421,111,1
61,426,110,1
61,431,109,1
62,353,127,1
62,364,124,1
62,375,121,1
62,379,120,1
62,383,119,1
62,400,115,1
62,409,113,1
62,418,111,1
62,423,110,1
63,350,127,1
63,361,124,1
63,380,119,1
63,397,115,1
63,406,113,1
63,410,112,1
63,415,111,1
63,429,108,1
63,434,107,1
64,337,130,1
64,344,128,1
64,351,126,1
64,358,124,1
64,362,123,1
64,394,115,1
64,398,114,1
64,407,112,1
64,412,111,1
64,421,109,1
64,426,108,1
64,431,107,1
65,341,128,1
65,348,126,1
65,359,123,1
65,363,122,1
65,391,115,1
