52,433,130,27
54,426,130,27
55,423,130,27
55,431,128,27
55,435,127,27
56,432,127,27
57,416,130,27
58,413,130,27
58,421,128,27
58,425,127,27
58,429,126,27
59,422,127,27
59,426,126,27
60,431,124,27
61,411,128,27
61,432,123,27
62,400,130,27
62,408,128,27
62,412,127,27
62,416,126,27
62,429,123,27
62,433,122,27
63,397,130,27
63,405,128,27
63,409,127,27
63,413,126,27
63,421,124,27
63,430,122,27
63,434,121,27
64,394,130,27
64,402,128,27
64,406,127,27
64,410,126,27
64,418,124,27
64,431,121,27
65,391,130,27
65,399,128,27
65,403,127,27
65,407,126,27
65,415,124,27
65,419,123,27
65,432,120,27
66,388,130,27
66,396,128,27
66,412,124,27
66,416,123,27
66,420,122,27
66,429,120,27
67,393,128,27
67,397,127,27
67,413,123,27
67,417,122,27
67,430,119,27
68,390,128,27
68,394,127,27
68,410,123,27
68,414,122,27
68,427,119,27
69,387,128,27
69,391,127,27
69,395,126,27
69,407,123,27
69,411,122,27
69,415,121,27
69,424,119,27
69,433,117,27
70,384,128,27
70,388,127,27
70,392,126,27
70,404,123,27
70,408,122,27
70,412,121,27
70,421,119,27
70,425,118,27
70,434,116,27
71,374,130,27
71,385,127,27
71,389,126,27
71,397,124,27
71,401,123,27
71,405,122,27
71,409,121,27
71,418,119,27
71,422,118,27
71,431,116,27
72,371,130,27
72,386,126,27
72,394,124,27
72,398,123,27
72,402,122,27
72,406,121,27
72,419,118,27
72,428,116,27
73,376,128,27
73,391,124,27
73,395,123,27
73,399,122,27
73,412,119,27
73,416,118,27
73,425,116,27
73,434,114,27
74,373,128,27
74,377,127,27
74,409,119,27
74,413,118,27
74,422,116,27
74,431,114,27
75,363,130,27
75,374,127,27
75,378,126,27
75,406,119,27
75,410,118,27
75,419,116,27
75,428,114,27
75,433,113,27
76,375,126,27
76,399,120,27
76,403,119,27
76,416,116,27
76,425,114,27
77,358,130,27
77,365,128,27
77,380,124,27
77,384,123,27
77,388,122,27
77,392,121,27
77,396,120,27
77,400,119,27
77,413,116,27
77,422,114,27
77,427,113,27
78,366,127,27
78,381,123,27
78,385,122,27
78,389,121,27
78,393,120,27
78,406,117,27
78,410,116,27
78,419,114,27
78,424,113,27
78,433,111,27
79,360,128,27
79,367,126,27
79,399,118,27
79,403,117,27
79,412,115,27
79,421,113,27
79,430,111,27
79,435,110,27
80,350,130,27
80,361,127,27
80,372,124,27
80,376,123,27
80,392,119,27
80,396,118,27
80,400,117,27
80,409,115,27
80,418,113,27
80,432,110,27
81,362,126,27
81,373,123,27
81,377,122,27
81,381,121,27
81,385,120,27
81,389,119,27
81,402,116,27
81,406,115,27
81,415,113,27
81,429,110,27
81,434,109,27
82,356,127,27
82,367,124,27
82,399,116,27
82,408,114,27
82,417,112,27
82,426,110,27
82,431,109,27
83,343,130,27
83,357,126,27
83,368,123,27
83,372,122,27
83,376,121,27
83,384,119,27
83,388,118,27
83,392,117,27
83,405,114,27
83,414,112,27
83,428,109,27
83,433,108,27
84,351,127,27
84,373,121,27
84,377,120,27
84,381,119,27
84,385,118,27
84,398,115,27
84,411,112,27
84,416,111,27
84,430,108,27
84,435,107,27
85,338,130,27
85,345,128,27
85,352,126,27
85,363,123,27
85,367,122,27
85,391,116,27
85,395,115,27
85,404,113,27
85,413,111,27
85,432,107,27
86,346,127,27
86,368,121,27
86,372,120,27
86,376,119,27
86,380,118,27
86,384,117,27
86,397,114,27
86,415,110,27
87,340,128,27
87,347,126,27
87,358,123,27
87,362,122,27
87,390,115,27
87,394,114,27
87,403,112,27
87,412,110,27
87,417,109,27
88,331,130,27
88,338,128,27
88,352,124,27
88,363,121,27
88,367,120,27
88,371,119,27
88,375,118,27
88,379,117,27
88,383,116,27
88,396,113,27
88,405,111,27
88,414,109,27
88,419,108,27
89,339,127,27
89,353,123,27
89,357,122,27
89,389,114,27
89,402,111,27
89,416,108,27
89,421,107,27
89,426,106,27
89,431,105,27
90,333,128,27
90,340,126,27
90,347,124,27
90,351,123,27
90,362,120,27
90,366,119,27
90,370,118,27
90,374,117,27
90,378,116,27
90,382,115,27
90,395,112,27
90,404,110,27
90,418,107,27
90,423,106,27
90,428,105,27
90,433,104,27
91,331,128,27
91,338,126,27
91,345,124,27
91,352,122,27
91,356,121,27
91,384,114,27
91,388,113,27
91,397,111,27
91,406,109,27
92,322,130,27
92,332,127,27
92,346,123,27
92,361,119,27
92,365,118,27
92,369,117,27
92,373,116,27
92,377,115,27
92,390,112,27
92,399,110,27
92,408,108,27
92,413,107,27
92,433,103,27
93,320,130,27
93,330,127,27
93,340,124,27
93,344,123,27
93,351,121,27
93,355,120,27
93,379,114,27
93,383,113,27
93,392,111,27
93,401,109,27
93,410,107,27
93,415,106,27
93,420,105,27
93,425,104,27
93,430,103,27
94,331,126,27
94,338,124,27
94,345,122,27
94,349,121,27
94,360,118,27
94,364,117,27
94,368,116,27
94,385,112,27
94,398,109,27
94,403,108,27
94,417,105,27
94,422,104,27
95,322,128,27
95,329,126,27
95,343,122,27
95,350,120,27
95,354,119,27
95,358,118,27
95,370,115,27
95,374,114,27
95,378,113,27
95,391,110,27
95,400,108,27
95,405,107,27
96,320,128,27
96,337,123,27
96,348,120,27
96,380,112,27
96,393,109,27
96,407,106,27
96,412,105,27
96,417,104,27
96,422,103,27
97,318,128,27
97,321,127,27
97,335,123,27
97,342,121,27
97,353,118,27
97,357,117,27
97,361,116,27
97,365,115,27
97,369,114,27
97,382,111,27
97,386,110,27
97,395,108,27
97,400,107,27
97,414,104,27
97,419,103,27
97,435,100,27
98,319,127,27
98,329,124,27
98,336,122,27
98,347,119,27
98,351,118,27
98,371,113,27
98,375,112,27
98,388,109,27
98,402,106,27
98,407,105,27
98,432,100,27
99,317,127,27
99,320,126,27
99,327,124,27
99,334,122,27
99,341,120,27
99,345,119,27
99,377,111,27
99,390,108,27
99,395,107,27
99,404,105,27
99,409,104,27
99,414,103,27
