0,301,130,29
0,311,127,29
0,314,126,29
0,324,123,29
0,331,121,29
0,338,119,29
0,342,118,29
0,346,117,29
0,366,112,29
0,370,111,29
0,374,110,29
0,378,109,29
0,383,108,29
0,387,107,29
0,392,106,29
0,397,105,29
0,401,104,29
0,406,103,29
0,421,100,29
1,297,130,29
1,307,127,29
1,310,126,29
1,320,123,29
1,323,122,29
1,327,121,29
1,330,120,29
1,334,119,29
1,338,118,29
1,341,117,29
1,345,116,29
1,349,115,29
1,353,114,29
1,357,113,29
1,361,112,29
1,365,111,29
1,374,109,29
1,378,108,29
1,383,107,29
1,387,106,29
1,392,105,29
1,397,104,29
1,401,103,29
1,416,100,29
2,293,130,29
2,303,127,29
2,306,126,29
2,312,124,29
2,316,123,29
2,319,122,29
2,323,121,29
2,326,120,29
2,330,119,29
2,333,118,29
2,337,117,29
2,341,116,29
2,345,115,29
2,361,111,29
2,365,110,29
2,369,109,29
2,378,107,29
2,382,106,29
2,387,105,29
2,392,104,29
2,396,103,29
2,411,100,29
3,296,128,29
3,299,127,29
3,302,126,29
3,308,124,29
3,312,123,29
3,315,122,29
3,322,120,29
3,329,118,29
3,333,117,29
3,340,115,29
3,344,114,29
3,348,113,29
3,352,112,29
3,356,111,29
3,360,110,29
3,369,108,29
3,373,107,29
3,378,106,29
3,382,105,29
3,387,104,29
3,392,103,29
3,406,100,29
4,286,130,29
4,292,128,29
4,295,127,29
4,298,126,29
4,308,123,29
4,311,122,29
4,318,120,29
4,325,118,29
4,329,117,29
4,332,116,29
4,336,115,29
4,340,114,29
4,344,113,29
4,348,112,29
4,352,111,29
4,356,110,29
4,360,109,29
4,364,108,29
4,369,107,29
4,373,106,29
4,378,105,29
4,382,104,29
4,387,103,29
4,401,100,29
5,282,130,29
5,288,128,29
5,291,127,29
5,294,126,29
5,304,123,29
5,307,122,29
5,314,120,29
5,321,118,29
5,328,116,29
5,332,115,29
5,336,114,29
5,356,109,29
5,360,108,29
5,364,107,29
5,369,106,29
5,373,105,29
5,378,104,29
5,382,103,29
5,397,100,29
6,297,124,29
6,300,123,29
6,303,122,29
6,307,121,29
6,310,120,29
6,317,118,29
6,324,116,29
6,328,115,29
6,335,113,29
6,339,112,29
6,343,111,29
6,347,110,29
6,351,109,29
6,356,108,29
6,360,107,29
6,364,106,29
6,369,105,29
6,373,104,29
6,378,103,29
6,392,100,29
7,275,130,29
7,281,128,29
7,284,127,29
7,287,126,29
7,293,124,29
7,296,123,29
7,303,121,29
7,306,120,29
7,313,118,29
7,317,117,29
7,320,116,29
7,324,115,29
7,331,113,29
7,335,112,29
7,339,111,29
7,343,110,29
7,347,109,29
7,351,108,29
7,360,106,29
7,364,105,29
7,369,104,29
7,373,103,29
7,387,100,29
8,277,128,29
8,280,127,29
8,283,126,29
8,296,122,29
8,299,121,29
8,306,119,29
8,309,118,29
8,313,117,29
8,316,116,29
8,320,115,29
8,327,113,29
8,331,112,29
8,335,111,29
8,339,110,29
8,343,109,29
8,347,108,29
8,351,107,29
8,356,106,29
8,360,105,29
8,364,104,29
8,369,103,29
8,383,100,29
9,268,130,29
9,274,128,29
9,277,127,29
9,280,126,29
9,286,124,29
9,289,123,29
9,292,122,29
9,299,120,29
9,302,119,29
9,309,117,29
9,316,115,29
9,320,114,29
9,327,112,29
9,331,111,29
9,335,110,29
9,339,109,29
9,343,108,29
9,347,107,29
9,356,105,29
9,360,104,29
9,378,100,29
10,265,130,29
10,273,127,29
10,276,126,29
10,282,124,29
10,292,121,29
10,295,120,29
10,302,118,29
10,305,117,29
10,309,116,29
10,312,115,29
10,316,114,29
10,323,112,29
10,327,111,29
10,331,110,29
10,335,109,29
10,339,108,29
10,343,107,29
10,347,106,29
10,356,104,29
10,360,103,29
10,374,100,29
11,267,128,29
11,270,127,29
11,273,126,29
11,279,124,29
11,282,123,29
11,285,122,29
11,288,121,29
11,295,119,29
11,298,118,29
11,305,116,29
11,309,115,29
11,312,114,29
11,316,113,29
11,323,111,29
11,327,110,29
11,331,109,29
11,335,108,29
11,339,107,29
11,343,106,29
11,352,104,29
11,356,103,29
11,370,100,29
12,258,130,29
12,264,128,29
12,267,127,29
12,282,122,29
12,285,121,29
12,288,120,29
12,291,119,29
12,298,117,29
12,305,115,29
12,312,113,29
12,316,112,29
12,323,110,29
12,327,109,29
12,331,108,29
12,335,107,29
12,339,106,29
12,348,104,29
12,352,103,29
12,366,100,29
13,255,130,29
13,266,126,29
13,272,124,29
13,275,123,29
13,278,122,29
13,288,119,29
13,291,118,29
13,298,116,29
13,301,115,29
13,305,114,29
13,312,112,29
13,316,111,29
13,327,108,29
13,331,107,29
13,344,104,29
13,348,103,29
14,252,130,29
14,260,127,29
14,263,126,29
14,269,124,29
14,272,123,29
14,275,122,29
14,278,121,29
14,281,120,29
14,288,118,29
14,291,117,29
14,298,115,29
14,301,114,29
14,305,113,29
14,312,111,29
14,316,110,29
14,320,109,29
14,324,108,29
14,332,106,29
14,336,105,29
14,340,104,29
14,344,103,29
15,249,130,29
15,254,128,29
15,257,127,29
15,260,126,29
15,266,124,29
15,269,123,29
15,272,122,29
15,275,121,29
15,278,120,29
15,281,119,29
15,284,118,29
15,291,116,29
15,294,115,29
15,298,114,29
15,301,113,29
15,305,112,29
15,312,110,29
15,316,109,29
15,320,108,29
15,324,107,29
15,328,106,29
15,332,105,29
15,336,104,29
15,340,103,29
16,246,130,29
16,251,128,29
16,254,127,29
16,257,126,29
16,278,119,29
16,281,118,29
16,284,117,29
16,291,115,29
16,298,113,29
16,305,111,29
16,309,110,29
16,316,108,29
16,320,107,29
16,324,106,29
16,328,105,29
16,332,104,29
17,243,130,29
17,248,128,29
17,251,127,29
17,254,126,29
17,278,118,29
17,281,117,29
17,284,116,29
17,288,115,29
