0,392,130,31
0,416,124,31
0,420,123,31
0,424,122,31
0,433,120,31
1,387,130,31
1,395,128,31
1,399,127,31
1,411,124,31
1,415,123,31
1,419,122,31
1,423,121,31
1,428,120,31
1,432,119,31
2,382,130,31
2,390,128,31
2,394,127,31
2,398,126,31
2,406,124,31
2,410,123,31
2,414,122,31
2,418,121,31
2,427,119,31
2,431,118,31
3,378,130,31
3,385,128,31
3,389,127,31
3,393,126,31
3,401,124,31
3,405,123,31
3,409,122,31
3,413,121,31
3,417,120,31
3,422,119,31
3,426,118,31
3,431,117,31
3,435,116,31
4,373,130,31
4,384,127,31
4,388,126,31
4,396,124,31
4,400,123,31
4,404,122,31
4,408,121,31
4,417,119,31
4,421,118,31
4,426,117,31
4,430,116,31
4,435,115,31
5,376,128,31
5,391,124,31
5,395,123,31
5,399,122,31
5,403,121,31
5,412,119,31
5,416,118,31
5,421,117,31
5,425,116,31
5,430,115,31
5,434,114,31
6,364,130,31
6,375,127,31
6,379,126,31
6,399,121,31
6,403,120,31
6,407,119,31
6,411,118,31
6,416,117,31
6,420,116,31
6,425,115,31
6,429,114,31
6,434,113,31
7,360,130,31
7,367,128,31
7,371,127,31
7,382,124,31
7,386,123,31
7,390,122,31
7,394,121,31
7,398,120,31
7,402,119,31
7,411,117,31
7,415,116,31
7,420,115,31
7,424,114,31
7,429,113,31
7,434,112,31
8,366,127,31
8,370,126,31
8,385,122,31
8,389,121,31
8,398,119,31
8,402,118,31
8,406,117,31
8,415,115,31
8,424,113,31
8,429,112,31
9,362,127,31
9,366,126,31
9,373,124,31
9,377,123,31
9,381,122,31
9,385,121,31
9,389,120,31
9,393,119,31
9,397,118,31
9,406,116,31
9,410,115,31
9,415,114,31
9,419,113,31
9,424,112,31
10,347,130,31
10,354,128,31
10,358,127,31
10,369,124,31
10,373,123,31
10,393,118,31
10,397,117,31
10,401,116,31
10,410,114,31
10,419,112,31
10,424,111,31
10,433,109,31
11,343,130,31
11,350,128,31
11,354,127,31
11,357,126,31
11,365,124,31
11,372,122,31
11,376,121,31
11,380,120,31
11,384,119,31
11,388,118,31
11,397,116,31
11,401,115,31
11,410,113,31
11,419,111,31
11,424,110,31
11,429,109,31
12,339,130,31
12,346,128,31
12,353,126,31
12,364,123,31
12,368,122,31
12,372,121,31
12,376,120,31
12,380,119,31
12,384,118,31
12,388,117,31
12,392,116,31
12,401,114,31
12,405,113,31
12,410,112,31
12,419,110,31
12,424,109,31
12,429,108,31
12,434,107,31
13,342,128,31
13,346,127,31
13,349,126,31
13,360,123,31
13,364,122,31
13,368,121,31
13,372,120,31
13,376,119,31
13,384,117,31
13,388,116,31
13,392,115,31
13,401,113,31
13,405,112,31
13,410,111,31
13,419,109,31
13,424,108,31
13,429,107,31
13,434,106,31
14,338,128,31
14,342,127,31
14,345,126,31
14,356,123,31
14,360,122,31
14,364,121,31
14,384,116,31
14,388,115,31
14,392,114,31
14,401,112,31
14,405,111,31
14,410,110,31
14,415,109,31
14,424,107,31
14,429,106,31
14,434,105,31
15,328,130,31
15,338,127,31
15,352,123,31
15,356,122,31
15,367,119,31
15,371,118,31
15,375,117,31
15,388,114,31
15,392,113,31
15,401,111,31
15,410,109,31
15,415,108,31
15,420,107,31
15,425,106,31
15,430,105,31
15,435,104,31
16,324,130,31
16,331,128,31
16,334,127,31
16,348,123,31
16,352,122,31
16,356,121,31
16,363,119,31
16,367,118,31
16,371,117,31
16,375,116,31
16,384,114,31
16,388,113,31
16,392,112,31
16,397,111,31
16,401,110,31
16,406,109,31
16,415,107,31
16,420,106,31
16,425,105,31
