0,147,130,29
0,151,128,29
0,153,127,29
0,155,126,29
0,159,124,29
0,161,123,29
0,166,121,29
0,168,120,29
0,170,119,29
0,175,117,29
0,177,116,29
0,182,114,29
0,187,112,29
0,190,111,29
0,192,110,29
0,195,109,29
0,198,108,29
0,200,107,29
0,203,106,29
0,206,105,29
0,209,104,29
0,212,103,29
0,221,100,29
1,145,130,29
1,149,128,29
1,151,127,29
1,153,126,29
1,157,124,29
1,159,123,29
1,161,122,29
1,163,121,29
1,165,120,29
1,170,118,29
1,172,117,29
1,177,115,29
1,179,114,29
1,182,113,29
1,184,112,29
1,187,111,29
1,192,109,29
1,195,108,29
1,198,107,29
1,200,106,29
1,203,105,29
1,206,104,29
1,209,103,29
1,218,100,29
2,146,128,29
2,148,127,29
2,150,126,29
2,154,124,29
2,156,123,29
2,163,120,29
2,165,119,29
2,167,118,29
2,172,116,29
2,174,115,29
2,179,113,29
2,184,111,29
2,187,110,29
2,189,109,29
2,192,108,29
2,195,107,29
2,197,106,29
2,200,105,29
2,203,104,29
2,206,103,29
2,215,100,29
3,140,130,29
3,144,128,29
3,146,127,29
3,148,126,29
3,152,124,29
3,154,123,29
3,156,122,29
3,158,121,29
3,160,120,29
3,162,119,29
3,167,117,29
3,169,116,29
3,174,114,29
3,176,113,29
3,179,112,29
3,181,111,29
3,184,110,29
3,186,109,29
3,189,108,29
3,192,107,29
3,197,105,29
3,200,104,29
3,203,103,29
3,212,100,29
4,138,130,29
4,145,126,29
4,149,124,29
4,151,123,29
4,158,120,29
4,160,119,29
4,162,118,29
4,164,117,29
4,169,115,29
4,171,114,29
4,174,113,29
4,176,112,29
4,181,110,29
4,184,109,29
4,186,108,29
4,189,107,29
4,192,106,29
4,197,104,29
4,200,103,29
4,209,100,29
5,139,128,29
5,141,127,29
5,143,126,29
5,147,124,29
5,149,123,29
5,151,122,29
5,153,121,29
5,155,120,29
5,157,119,29
5,162,117,29
5,164,116,29
5,166,115,29
5,169,114,29
5,171,113,29
5,176,111,29
5,178,110,29
5,181,109,29
5,186,107,29
5,189,106,29
5,192,105,29
5,194,104,29
5,197,103,29
5,206,100,29
6,137,128,29
6,139,127,29
6,141,126,29
6,149,122,29
6,151,121,29
6,153,120,29
6,155,119,29
6,157,118,29
6,159,117,29
6,164,115,29
6,166,114,29
6,171,112,29
6,173,111,29
6,176,110,29
6,178,109,29
6,181,108,29
6,186,106,29
6,189,105,29
6,192,104,29
6,203,100,29
7,131,130,29
7,135,128,29
7,137,127,29
7,142,124,29
7,144,123,29
7,146,122,29
7,148,121,29
7,150,120,29
7,155,118,29
7,157,117,29
7,159,116,29
7,161,115,29
7,164,114,29
7,166,113,29
7,168,112,29
7,171,111,29
7,173,110,29
7,176,109,29
7,178,108,29
7,181,107,29
7,186,105,29
7,189,104,29
7,192,103,29
7,200,100,29
8,129,130,29
8,136,126,29
8,140,124,29
8,142,123,29
8,144,122,29
8,146,121,29
8,148,120,29
8,150,119,29
8,152,118,29
8,157,116,29
8,159,115,29
8,161,114,29
8,166,112,29
8,168,111,29
8,171,110,29
8,173,109,29
8,176,108,29
8,178,107,29
8,181,106,29
8,186,104,29
8,189,103,29
8,198,100,29
9,127,130,29
9,132,127,29
9,134,126,29
9,138,124,29
9,140,123,29
9,142,122,29
9,144,121,29
9,146,120,29
9,148,119,29
9,150,118,29
9,152,117,29
9,154,116,29
9,159,114,29
9,161,113,29
9,166,111,29
9,168,110,29
9,171,109,29
9,173,108,29
9,176,107,29
9,178,106,29
9,181,105,29
9,184,104,29
9,186,103,29
9,195,100,29
10,125,130,29
10,128,128,29
10,130,127,29
10,132,126,29
10,136,124,29
10,148,118,29
10,150,117,29
10,152,116,29
10,154,115,29
10,156,114,29
10,159,113,29
10,161,112,29
10,163,111,29
10,166,110,29
10,168,109,29
10,171,108,29
10,173,107,29
10,176,106,29
10,178,105,29
10,181,104,29
10,184,103,29
10,192,100,29
11,123,130,29
11,126,128,29
11,128,127,29
11,130,126,29
11,141,120,29
11,148,117,29
11,150,116,29
11,152,115,29
11,154,114,29
11,156,113,29
11,159,112,29
11,161,111,29
11,163,110,29
11,166,109,29
11,168,108,29
11,171,107,29
11,173,106,29
11,176,105,29
11,179,104,29
11,181,103,29
11,190,100,29
12,121,130,29
12,124,128,29
12,126,127,29
12,128,126,29
12,135,122,29
12,137,121,29
12,139,120,29
12,141,119,29
12,143,118,29
12,145,117,29
12,152,114,29
12,154,113,29
12,156,112,29
12,159,111,29
12,161,110,29
12,163,109,29
12,166,108,29
12,168,107,29
12,171,106,29
12,176,104,29
12,179,103,29
12,187,100,29
13,119,130,29
13,122,128,29
13,124,127,29
13,126,126,29
13,131,123,29
13,133,122,29
13,135,121,29
13,137,120,29
13,139,119,29
13,141,118,29
13,143,117,29
13,145,116,29
13,152,113,29
13,154,112,29
13,156,111,29
13,159,110,29
13,161,109,29
13,166,107,29
13,171,105,29
13,174,104,29
13,176,103,29
14,117,130,29
14,120,128,29
14,122,127,29
14,124,126,29
14,129,123,29
14,131,122,29
14,133,121,29
14,135,120,29
14,137,119,29
14,139,118,29
14,141,117,29
14,143,116,29
14,145,115,29
14,152,112,29
14,154,111,29
14,159,109,29
14,161,108,29
14,164,107,29
14,166,106,29
14,169,105,29
14,171,104,29
14,174,103,29
14,182,100,29
15,115,130,29
15,120,127,29
15,122,126,29
15,127,123,29
15,129,122,29
15,131,121,29
15,133,120,29
15,135,119,29
15,137,118,29
15,139,117,29
15,141,116,29
15,143,115,29
15,145,114,29
15,152,111,29
15,154,110,29
15,159,108,29
15,161,107,29
15,164,106,29
15,166,105,29
