0,183,130,27
0,187,128,27
0,189,127,27
0,192,126,27
0,196,124,27
0,199,123,27
0,201,122,27
0,204,121,27
0,206,120,27
0,209,119,27
0,214,117,27
0,217,116,27
0,222,114,27
0,225,113,27
0,228,112,27
0,231,111,27
0,234,110,27
0,237,109,27
0,240,108,27
0,243,107,27
0,247,106,27
0,250,105,27
0,253,104,27
0,257,103,27
0,267,100,27
1,180,130,27
1,184,128,27
1,189,126,27
1,196,123,27
1,198,122,27
1,201,121,27
1,203,120,27
1,206,119,27
1,211,117,27
1,214,116,27
1,219,114,27
1,222,113,27
1,225,112,27
1,228,111,27
1,231,110,27
1,234,109,27
1,237,108,27
1,240,107,27
1,243,106,27
1,247,105,27
1,250,104,27
1,253,103,27
1,264,100,27
2,177,130,27
2,184,127,27
2,186,126,27
2,193,123,27
2,195,122,27
2,198,121,27
2,200,120,27
2,203,119,27
2,205,118,27
2,208,117,27
2,211,116,27
2,213,115,27
2,216,114,27
2,219,113,27
2,222,112,27
2,225,111,27
2,228,110,27
2,231,109,27
2,234,108,27
2,237,107,27
2,240,106,27
2,243,105,27
2,246,104,27
2,250,103,27
2,260,100,27
3,179,128,27
3,181,127,27
3,183,126,27
3,188,124,27
3,190,123,27
3,195,121,27
3,197,120,27
3,200,119,27
3,205,117,27
3,208,116,27
3,210,115,27
3,213,114,27
3,216,113,27
3,219,112,27
3,224,110,27
3,227,109,27
3,230,108,27
3,237,106,27
3,240,105,27
3,243,104,27
3,257,100,27
4,172,130,27
4,176,128,27
4,178,127,27
4,185,124,27
4,187,123,27
4,190,122,27
4,192,121,27
4,197,119,27
4,202,117,27
4,205,116,27
4,207,115,27
4,210,114,27
4,213,113,27
4,218,111,27
4,221,110,27
4,224,109,27
4,227,108,27
4,230,107,27
4,233,106,27
4,237,105,27
4,240,104,27
4,243,103,27
4,253,100,27
5,169,130,27
5,178,126,27
5,182,124,27
5,187,122,27
5,189,121,27
5,192,120,27
5,194,119,27
5,197,118,27
5,199,117,27
5,202,116,27
5,204,115,27
5,207,114,27
5,210,113,27
5,215,111,27
5,218,110,27
5,221,109,27
5,224,108,27
5,227,107,27
5,230,106,27
5,233,105,27
5,237,104,27
5,240,103,27
5,250,100,27
6,167,130,27
6,171,128,27
6,173,127,27
6,175,126,27
6,182,123,27
6,184,122,27
6,189,120,27
6,194,118,27
6,196,117,27
6,199,116,27
6,204,114,27
6,207,113,27
6,212,111,27
6,215,110,27
6,218,109,27
6,221,108,27
6,224,107,27
6,227,106,27
6,230,105,27
6,233,104,27
6,237,103,27
6,247,100,27
7,164,130,27
7,177,124,27
7,179,123,27
7,184,121,27
7,186,120,27
7,189,119,27
7,191,118,27
7,194,117,27
7,196,116,27
7,199,115,27
7,201,114,27
7,204,113,27
7,207,112,27
7,212,110,27
7,215,109,27
7,218,108,27
7,221,107,27
7,224,106,27
7,227,105,27
7,230,104,27
7,243,100,27
8,162,130,27
8,166,128,27
8,168,127,27
8,170,126,27
8,177,123,27
8,179,122,27
8,181,121,27
8,186,119,27
8,191,117,27
8,193,116,27
8,196,115,27
8,201,113,27
8,204,112,27
8,207,111,27
8,209,110,27
8,212,109,27
8,215,108,27
8,218,107,27
8,221,106,27
8,224,105,27
8,227,104,27
8,230,103,27
8,240,100,27
9,172,124,27
9,174,123,27
9,179,121,27
9,181,120,27
9,186,118,27
9,188,117,27
9,191,116,27
9,193,115,27
9,196,114,27
9,198,113,27
9,201,112,27
9,204,111,27
9,209,109,27
9,212,108,27
9,215,107,27
9,218,106,27
9,221,105,27
9,224,104,27
9,227,103,27
9,237,100,27
10,157,130,27
10,161,128,27
10,163,127,27
10,165,126,27
10,174,122,27
10,176,121,27
10,181,119,27
10,183,118,27
10,188,116,27
10,193,114,27
10,196,113,27
10,198,112,27
10,201,111,27
10,204,110,27
10,209,108,27
10,212,107,27
10,215,106,27
10,218,105,27
10,221,104,27
10,224,103,27
10,234,100,27
11,155,130,27
11,159,128,27
11,161,127,27
11,163,126,27
11,167,124,27
11,169,123,27
11,174,121,27
11,176,120,27
11,178,119,27
11,183,117,27
11,188,115,27
11,193,113,27
11,196,112,27
11,198,111,27
11,201,110,27
11,204,109,27
11,207,108,27
11,212,106,27
11,215,105,27
11,218,104,27
11,231,100,27
12,167,123,27
12,169,122,27
12,171,121,27
12,176,119,27
12,178,118,27
12,183,116,27
12,185,115,27
12,188,114,27
12,190,113,27
12,193,112,27
12,196,111,27
12,198,110,27
12,201,109,27
12,204,108,27
12,207,107,27
12,219,103,27
12,228,100,27
13,150,130,27
13,154,128,27
13,156,127,27
13,158,126,27
13,162,124,27
13,169,121,27
13,171,120,27
13,176,118,27
13,178,117,27
13,180,116,27
13,183,115,27
13,185,114,27
13,188,113,27
13,190,112,27
13,193,111,27
13,196,110,27
13,198,109,27
13,201,108,27
13,204,107,27
13,207,106,27
13,210,105,27
13,213,104,27
13,216,103,27
13,225,100,27
14,148,130,27
14,152,128,27
14,154,127,27
14,156,126,27
14,160,124,27
14,162,123,27
14,164,122,27
14,169,120,27
14,171,119,27
14,173,118,27
14,178,116,27
14,180,115,27
14,183,114,27
14,185,113,27
14,188,112,27
14,193,110,27
14,196,109,27
14,201,107,27
14,204,106,27
14,207,105,27
14,210,104,27
14,213,103,27
14,222,100,27
15,146,130,27
15,158,124,27
15,160,123,27
15,162,122,27
15,164,121,27
15,166,120,27
15,171,118,27
15,173,117,27
15,178,115,27
15,180,114,27
15,183,113,27
15,185,112,27
15,188,111,27
15,193,109,27
15,196,108,27
15,199,107,27
15,204,105,27
15,207,104,27
15,210,103,27
16,144,130,27
16,160,122,27
16,162,121,27
16,164,120,27
16,166,119,27
16,171,117,27
16,173,116,27
16,178,114,27
16,180,113,27
16,183,112,27
16,188,110,27
16,191,109,27
16,196,107,27
16,199,106,27
16,202,105,27
16,205,104,27
16,208,103,27
16,217,100,27
17,149,126,27
17,153,124,27
17,162,120,27
17,164,119,27
17,166,118,27
17,171,116,27
17,173,115,27
17,178,113,27
17,183,111,27
17,188,109,27
17,191,108,27
17,194,107,27
17,196,106,27
17,199,105,27
17,202,104,27
17,205,103,27
17,214,100,27
18,145,127,27
18,147,126,27
18,151,124,27
18,153,123,27
18,155,122,27
18,162,119,27
18,164,118,27
18,166,117,27
18,171,115,27
18,173,114,27
18,176,113,27
18,178,112,27
18,181,111,27
18,183,110,27
18,186,109,27
18,191,107,27
18,194,106,27
18,197,105,27
19,143,127,27
19,145,126,27
19,149,124,27
19,151,123,27
19,153,122,27
19,155,121,27
19,162,118,27
19,164,117,27
19,166,116,27
19,171,114,27
19,173,113,27
19,176,112,27
19,178,111,27
19,181,110,27
19,183,109,27
19,186,108,27
19,189,107,27
19,194,105,27
19,197,104,27
19,200,103,27
19,209,100,27
20,139,128,27
20,141,127,27
20,143,126,27
20,147,124,27
20,149,123,27
20,151,122,27
20,153,121,27
20,155,120,27
20,162,117,27
20,164,116,27
20,166,115,27
20,169,114,27
20,171,113,27
20,176,111,27
20,181,109,27
20,186,107,27
20,189,106,27
20,192,105,27
20,197,103,27
20,206,100,27
21,139,127,27
21,141,126,27
21,145,124,27
21,147,123,27
21,149,122,27
21,151,121,27
21,153,120,27
21,155,119,27
21,162,116,27
21,164,115,27
21,169,113,27
21,171,112,27
21,174,111,27
21,176,110,27
21,179,109,27
21,181,108,27
21,184,107,27
21,189,105,27
21,192,104,27
21,195,103,27
21,204,100,27
22,132,130,27
22,137,127,27
22,139,126,27
22,143,124,27
22,145,123,27
22,147,122,27
22,149,121,27
22,151,120,27
22,153,119,27
22,155,118,27
22,160,116,27
22,162,115,27
22,164,114,27
22,169,112,27
22,174,110,27
22,176,109,27
22,179,108,27
22,184,106,27
22,187,105,27
22,190,104,27
22,201,100,27
23,130,130,27
23,135,127,27
23,137,126,27
23,141,124,27
23,143,123,27
23,145,122,27
23,147,121,27
23,149,120,27
23,151,119,27
23,153,118,27
23,160,115,27
23,162,114,27
23,167,112,27
23,169,111,27
23,172,110,27
23,174,109,27
23,177,108,27
23,179,107,27
23,182,106,27
23,187,104,27
23,190,103,27
23,199,100,27
24,128,130,27
24,135,126,27
