7,432,130,31
8,427,130,31
8,435,128,31
9,422,130,31
9,430,128,31
9,434,127,31
10,417,130,31
10,425,128,31
10,429,127,31
11,429,126,31
12,408,130,31
12,416,128,31
12,420,127,31
12,424,126,31
13,411,128,31
13,415,127,31
13,428,124,31
13,432,123,31
14,399,130,31
14,407,128,31
14,411,127,31
14,415,126,31
14,423,124,31
14,432,122,31
15,395,130,31
15,406,127,31
15,423,123,31
15,427,122,31
16,398,128,31
16,402,127,31
16,406,126,31
16,414,124,31
16,427,121,31
16,431,120,31
17,386,130,31
17,394,128,31
17,398,127,31
17,402,126,31
17,410,124,31
17,414,123,31
17,418,122,31
17,427,120,31
17,431,119,31
18,382,130,31
18,414,122,31
18,418,121,31
18,422,120,31
18,427,119,31
18,431,118,31
19,378,130,31
19,389,127,31
19,393,126,31
19,401,124,31
19,405,123,31
19,418,120,31
19,422,119,31
19,427,118,31
19,431,117,31
20,374,130,31
20,385,127,31
20,389,126,31
20,397,124,31
20,401,123,31
20,405,122,31
20,409,121,31
20,418,119,31
20,422,118,31
20,427,117,31
20,431,116,31
21,370,130,31
21,381,127,31
21,385,126,31
21,393,124,31
21,397,123,31
21,401,122,31
21,405,121,31
21,418,118,31
21,427,116,31
22,366,130,31
22,377,127,31
22,381,126,31
22,389,124,31
22,393,123,31
22,397,122,31
22,401,121,31
22,405,120,31
22,414,118,31
22,418,117,31
22,427,115,31
22,432,114,31
23,370,128,31
23,377,126,31
23,385,124,31
23,389,123,31
23,393,122,31
23,397,121,31
23,401,120,31
23,405,119,31
23,414,117,31
23,418,116,31
23,423,115,31
23,432,113,31
24,359,130,31
24,366,128,31
24,381,124,31
24,385,123,31
24,389,122,31
24,393,121,31
24,397,120,31
24,401,119,31
24,410,117,31
24,414,116,31
24,423,114,31
24,428,113,31
25,355,130,31
25,362,128,31
25,366,127,31
25,377,124,31
25,381,123,31
25,385,122,31
25,389,121,31
25,393,120,31
25,397,119,31
25,410,116,31
25,419,114,31
25,428,112,31
25,433,111,31
26,362,127,31
26,366,126,31
26,377,123,31
26,381,122,31
26,385,121,31
26,389,120,31
26,393,119,31
26,406,116,31
26,415,114,31
26,424,112,31
26,429,111,31
27,348,130,31
27,355,128,31
27,362,126,31
27,381,121,31
27,385,120,31
27,398,117,31
27,402,116,31
27,411,114,31
27,415,113,31
27,420,112,31
27,434,109,31
28,355,127,31
28,366,124,31
28,370,123,31
28,394,117,31
28,398,116,31
28,407,114,31
28,411,113,31
28,416,112,31
28,425,110,31
28,430,109,31
28,435,108,31
29,341,130,31
29,348,128,31
29,355,126,31
29,366,123,31
29,370,122,31
29,374,121,31
29,378,120,31
29,382,119,31
29,386,118,31
29,390,117,31
29,394,116,31
29,403,114,31
29,407,113,31
29,412,112,31
29,421,110,31
29,426,109,31
29,431,108,31
30,348,127,31
30,359,124,31
30,366,122,31
30,370,121,31
30,374,120,31
30,378,119,31
30,382,118,31
30,386,117,31
30,399,114,31
30,408,112,31
30,417,110,31
30,422,109,31
30,427,108,31
31,334,130,31
31,341,128,31
31,348,126,31
31,355,124,31
31,359,123,31
31,363,122,31
31,387,116,31
31,391,115,31
31,395,114,31
31,404,112,31
31,413,110,31
31,418,109,31
31,423,108,31
32,331,130,31
32,338,128,31
32,341,127,31
32,352,124,31
32,359,122,31
32,363,121,31
32,367,120,31
32,371,119,31
32,375,118,31
32,379,117,31
32,383,116,31
32,387,115,31
32,396,113,31
32,400,112,31
32,405,111,31
32,414,109,31
32,419,108,31
33,328,130,31
33,338,127,31
33,352,123,31
33,356,122,31
33,367,119,31
33,371,118,31
33,375,117,31
33,388,114,31
33,392,113,31
33,401,111,31
33,410,109,31
33,415,108,31
33,435,104,31
34,331,128,31
34,338,126,31
34,345,124,31
34,349,123,31
34,356,121,31
34,360,120,31
34,364,119,31
34,368,118,31
34,372,117,31
34,376,116,31
34,380,115,31
34,384,114,31
34,393,112,31
34,397,111,31
34,402,110,31
34,406,109,31
34,411,108,31
34,416,107,31
34,421,106,31
34,431,104,31
35,328,128,31
35,335,126,31
35,342,124,31
35,349,122,31
35,353,121,31
35,364,118,31
35,368,117,31
35,372,116,31
35,385,113,31
35,389,112,31
35,398,110,31
35,407,108,31
35,412,107,31
35,417,106,31
35,422,105,31
35,427,104,31
35,432,103,31
36,325,128,31
36,328,127,31
36,342,123,31
36,346,122,31
36,353,120,31
36,357,119,31
36,361,118,31
36,365,117,31
36,369,116,31
36,373,115,31
36,377,114,31
36,381,113,31
36,390,111,31
36,399,109,31
36,408,107,31
36,413,106,31
36,418,105,31
36,423,104,31
36,428,103,31
37,315,130,31
37,322,128,31
37,325,127,31
37,339,123,31
37,346,121,31
37,350,120,31
