0,369,130,1
0,376,128,1
0,380,127,1
0,384,126,1
0,404,121,1
0,408,120,1
0,412,119,1
0,421,117,1
0,425,116,1
0,430,115,1
0,435,114,1
1,364,130,1
1,375,127,1
1,379,126,1
1,387,124,1
1,391,123,1
1,395,122,1
1,399,121,1
1,403,120,1
1,407,119,1
1,416,117,1
1,420,116,1
1,425,115,1
1,434,113,1
2,360,130,1
2,367,128,1
2,374,126,1
2,382,124,1
2,386,123,1
2,390,122,1
2,394,121,1
2,398,120,1
2,402,119,1
2,411,117,1
2,415,116,1
2,420,115,1
2,424,114,1
2,429,113,1
2,434,112,1
3,355,130,1
3,362,128,1
3,366,127,1
3,370,126,1
3,377,124,1
3,381,123,1
3,385,122,1
3,389,121,1
3,393,120,1
3,397,119,1
3,406,117,1
3,410,116,1
3,415,115,1
3,419,114,1
3,424,113,1
3,428,112,1
3,433,111,1
4,351,130,1
4,358,128,1
4,365,126,1
4,373,124,1
4,380,122,1
4,388,120,1
4,397,118,1
4,401,117,1
4,405,116,1
4,410,115,1
4,414,114,1
4,419,113,1
4,423,112,1
4,428,111,1
4,433,110,1
5,357,127,1
5,361,126,1
5,368,124,1
5,372,123,1
5,376,122,1
5,380,121,1
5,384,120,1
5,388,119,1
5,392,118,1
5,396,117,1
5,400,116,1
5,405,115,1
5,409,114,1
5,414,113,1
5,418,112,1
5,423,111,1
5,428,110,1
5,433,109,1
6,342,130,1
6,349,128,1
6,353,127,1
6,364,124,1
6,371,122,1
6,375,121,1
6,379,120,1
6,383,119,1
6,387,118,1
6,396,116,1
6,400,115,1
6,409,113,1
6,418,111,1
6,423,110,1
6,428,109,1
6,432,108,1
7,338,130,1
7,345,128,1
7,352,126,1
7,363,123,1
7,367,122,1
7,371,121,1
7,375,120,1
7,379,119,1
7,383,118,1
7,387,117,1
7,391,116,1
7,395,115,1
7,400,114,1
7,404,113,1
7,409,112,1
7,413,111,1
7,418,110,1
7,423,109,1
7,432,107,1
8,334,130,1
8,341,128,1
8,348,126,1
8,355,124,1
8,359,123,1
8,370,120,1
8,374,119,1
8,378,118,1
8,391,115,1
8,395,114,1
8,404,112,1
8,413,110,1
8,418,109,1
8,423,108,1
9,330,130,1
9,337,128,1
9,340,127,1
9,344,126,1
9,351,124,1
9,355,123,1
9,358,122,1
9,362,121,1
9,366,120,1
9,370,119,1
9,374,118,1
9,378,117,1
9,382,116,1
9,386,115,1
9,395,113,1
9,399,112,1
9,404,111,1
9,408,110,1
9,413,109,1
9,418,108,1
9,423,107,1
9,433,105,1
10,326,130,1
10,333,128,1
10,336,127,1
10,340,126,1
10,347,124,1
10,354,122,1
10,358,121,1
10,362,120,1
10,366,119,1
10,378,116,1
10,382,115,1
10,386,114,1
10,390,113,1
10,395,112,1
10,399,111,1
10,404,110,1
10,408,109,1
10,413,108,1
10,418,107,1
10,423,106,1
10,428,105,1
10,433,104,1
11,329,128,1
11,336,126,1
11,343,124,1
11,350,122,1
11,354,121,1
11,358,120,1
11,373,116,1
11,382,114,1
11,386,113,1
11,390,112,1
11,395,111,1
11,399,110,1
11,404,109,1
11,413,107,1
11,418,106,1
11,423,105,1
11,428,104,1
11,433,103,1
12,319,130,1
12,325,128,1
12,332,126,1
12,339,124,1
12,346,122,1
12,350,121,1
12,357,119,1
12,361,118,1
12,365,117,1
12,369,116,1
12,373,115,1
12,382,113,1
12,386,112,1
12,390,111,1
12,395,110,1
12,399,109,1
12,404,108,1
12,409,107,1
12,418,105,1
12,423,104,1
12,428,103,1
13,315,130,1
13,325,127,1
13,328,126,1
13,335,124,1
13,342,122,1
13,346,121,1
13,353,119,1
13,357,118,1
13,361,117,1
13,365,116,1
13,369,115,1
13,373,114,1
13,377,113,1
13,382,112,1
13,386,111,1
13,390,110,1
13,395,109,1
13,404,107,1
13,409,106,1
13,414,105,1
13,419,104,1
13,424,103,1
14,311,130,1
14,318,128,1
14,321,127,1
14,331,124,1
14,335,123,1
14,338,122,1
14,342,121,1
14,349,119,1
14,353,118,1
14,357,117,1
14,361,116,1
14,365,115,1
14,369,114,1
14,373,113,1
14,382,111,1
14,386,110,1
14,395,108,1
14,400,107,1
14,409,105,1
14,414,104,1
14,419,103,1
14,435,100,1
15,308,130,1
15,314,128,1
15,321,126,1
15,331,123,1
15,338,121,1
15,342,120,1
15,349,118,1
15,353,117,1
15,357,116,1
15,361,115,1
15,365,114,1
15,369,113,1
15,373,112,1
15,382,110,1
15,386,109,1
15,391,108,1
15,395,107,1
15,400,106,1
15,405,105,1
15,410,104,1
15,415,103,1
15,430,100,1
16,304,130,1
16,314,127,1
16,317,126,1
16,324,124,1
16,327,123,1
16,331,122,1
16,334,121,1
16,338,120,1
16,345,118,1
16,349,117,1
16,353,116,1
16,357,115,1
16,361,114,1
16,365,113,1
16,369,112,1
16,378,110,1
16,382,109,1
16,391,107,1
16,396,106,1
16,400,105,1
16,405,104,1
16,410,103,1
16,425,100,1
17,301,130,1
