0,7,130,31
0,9,128,31
0,10,127,31
0,11,126,31
0,14,122,31
0,15,121,31
0,16,120,31
0,17,119,31
0,18,118,31
0,19,117,31
0,20,116,31
0,21,115,31
0,22,114,31
0,26,111,31
0,27,110,31
0,28,109,31
0,29,108,31
0,30,107,31
0,32,106,31
0,33,105,31
0,34,104,31
0,35,103,31
0,39,100,31
1,6,130,31
1,8,128,31
1,9,127,31
1,10,126,31
1,11,124,31
1,12,123,31
1,13,122,31
1,14,121,31
1,15,120,31
1,16,119,31
1,17,118,31
1,18,117,31
1,19,116,31
1,20,115,31
1,21,114,31
1,22,113,31
1,23,112,31
1,26,110,31
1,27,109,31
1,28,108,31
1,29,107,31
1,30,106,31
1,32,105,31
1,33,104,31
1,34,103,31
1,38,100,31
2,5,130,31
2,7,128,31
2,8,127,31
2,9,126,31
2,10,124,31
2,11,123,31
2,12,122,31
2,13,121,31
2,14,120,31
2,15,119,31
2,16,118,31
2,17,117,31
2,18,116,31
2,19,115,31
2,20,114,31
2,21,113,31
2,22,112,31
2,23,111,31
2,24,110,31
2,27,108,31
2,28,107,31
2,29,106,31
2,30,105,31
2,32,104,31
2,33,103,31
2,37,100,31
3,4,130,31
3,6,128,31
3,7,127,31
3,9,124,31
3,10,123,31
3,11,122,31
3,12,121,31
3,13,120,31
3,14,119,31
3,15,118,31
3,16,117,31
3,17,116,31
3,18,115,31
3,19,114,31
3,20,113,31
3,21,112,31
3,22,111,31
3,23,110,31
3,24,109,31
3,27,107,31
3,28,106,31
3,29,105,31
3,30,104,31
3,32,103,31
3,35,100,31
4,3,130,31
4,5,128,31
4,6,127,31
4,8,124,31
4,9,123,31
4,10,122,31
4,11,121,31
4,12,120,31
4,13,119,31
4,14,118,31
4,15,117,31
4,16,116,31
4,17,115,31
4,18,114,31
4,19,113,31
4,20,112,31
4,21,111,31
4,22,110,31
4,23,109,31
4,24,108,31
4,25,107,31
4,27,106,31
4,28,105,31
4,29,104,31
4,30,103,31
4,34,100,31
5,2,130,31
5,4,128,31
5,5,127,31
5,7,124,31
5,8,123,31
5,9,122,31
5,10,121,31
5,11,120,31
5,12,119,31
5,13,118,31
5,17,114,31
5,19,112,31
5,20,111,31
5,21,110,31
5,22,109,31
5,23,108,31
5,24,107,31
5,25,106,31
5,27,105,31
5,28,104,31
5,29,103,31
5,33,100,31
6,1,130,31
6,3,128,31
6,4,127,31
6,6,124,31
6,7,123,31
6,8,122,31
6,9,121,31
6,10,120,31
6,11,119,31
6,19,111,31
6,20,110,31
6,21,109,31
6,22,108,31
6,23,107,31
6,24,106,31
6,25,105,31
6,27,104,31
6,28,103,31
6,32,100,31
7,0,130,31
7,2,128,31
7,3,127,31
7,5,124,31
7,6,123,31
7,7,122,31
7,8,121,31
7,9,120,31
7,13,115,31
7,20,109,31
7,21,108,31
7,22,107,31
7,23,106,31
7,24,105,31
7,25,104,31
7,27,103,31
7,30,100,31
8,1,128,31
8,2,127,31
8,4,124,31
8,5,123,31
8,6,122,31
8,7,121,31
8,8,120,31
8,12,115,31
8,13,114,31
8,14,113,31
8,15,112,31
8,20,108,31
8,21,107,31
8,22,106,31
8,23,105,31
8,24,104,31
8,25,103,31
8,29,100,31
9,0,128,31
9,1,127,31
9,2,126,31
9,3,124,31
9,4,123,31
9,5,122,31
9,6,121,31
9,7,120,31
9,10,116,31
9,11,115,31
9,12,114,31
9,13,113,31
9,14,112,31
9,15,111,31
9,16,110,31
9,20,107,31
9,21,106,31
9,22,105,31
9,23,104,31
9,24,103,31
9,28,100,31
10,0,127,31
10,1,126,31
10,2,124,31
10,3,123,31
10,4,122,31
10,5,121,31
10,6,120,31
10,9,116,31
10,10,115,31
10,11,114,31
10,12,113,31
10,13,112,31
10,14,111,31
10,15,110,31
10,16,109,31
10,20,106,31
10,21,105,31
10,22,104,31
10,23,103,31
10,27,100,31
11,0,126,31
11,1,124,31
11,2,123,31
11,3,122,31
11,4,121,31
11,5,120,31
11,6,119,31
11,9,115,31
11,10,114,31
11,11,113,31
11,12,112,31
11,13,111,31
11,14,110,31
11,15,109,31
11,19,106,31
11,20,105,31
11,21,104,31
11,22,103,31
11,26,100,31
12,1,123,31
12,2,122,31
12,3,121,31
12,4,120,31
12,5,119,31
12,8,115,31
12,9,114,31
12,10,113,31
12,11,112,31
12,12,111,31
12,13,110,31
12,14,109,31
12,15,108,31
12,19,105,31
12,20,104,31
12,21,103,31
13,1,122,31
13,2,121,31
13,3,120,31
13,4,119,31
13,5,118,31
13,7,115,31
13,8,114,31
13,9,113,31
13,10,112,31
13,11,111,31
13,12,110,31
13,13,109,31
13,14,108,31
13,18,105,31
13,19,104,31
13,20,103,31
14,0,122,31
14,1,121,31
14,2,120,31
14,3,119,31
14,4,118,31
14,8,113,31
14,9,112,31
14,10,111,31
14,11,110,31
14,12,109,31
14,13,108,31
14,17,105,31
14,18,104,31
14,19,103,31
14,22,100,31
15,0,121,31
15,1,120,31
15,2,119,31
15,3,118,31
15,4,117,31
15,8,112,31
15,9,111,31
15,10,110,31
15,11,109,31
15,12,108,31
15,17,104,31
15,18,103,31
15,21,100,31
16,0,120,31
16,1,119,31
16,2,118,31
16,3,117,31
16,4,116,31
16,9,110,31
16,10,109,31
16,16,104,31
16,17,103,31
16,20,100,31
17,0,119,31
17,1,118,31
17,2,117,31
17,3,116,31
17,4,115,31
17,5,114,31
17,14,105,31
17,15,104,31
17,16,103,31
17,19,100,31
18,0,118,31
18,1,117,31
18,2,116,31
18,3,115,31
18,4,114,31
18,13,105,31
18,14,104,31
18,15,103,31
18,18,100,31
19,0,117,31
19,1,116,31
19,2,115,31
19,3,114,31
19,4,113,31
19,5,112,31
19,6,111,31
19,11,106,31
19,12,105,31
19,13,104,31
19,14,103,31
19,17,100,31
20,0,116,31
20,1,115,31
20,2,114,31
20,3,113,31
20,4,112,31
20,5,111,31
20,6,110,31
20,7,109,31
20,8,108,31
20,9,107,31
20,10,106,31
20,11,105,31
20,12,104,31
20,13,103,31
20,16,100,31
21,0,115,31
21,1,114,31
21,2,113,31
21,3,112,31
21,4,111,31
21,5,110,31
21,6,109,31
21,7,108,31
21,8,107,31
21,9,106,31
21,10,105,31
21,11,104,31
21,12,103,31
21,15,100,31
22,0,114,31
22,1,113,31
22,2,112,31
22,3,111,31
22,4,110,31
22,5,109,31
22,6,108,31
22,7,107,31
22,8,106,31
22,9,105,31
22,10,104,31
22,11,103,31
22,14,100,31
23,1,112,31
23,2,111,31
23,3,110,31
23,4,109,31
23,5,108,31
23,6,107,31
23,7,106,31
23,8,105,31
23,9,104,31
23,10,103,31
24,2,110,31
24,3,109,31
24,4,108,31
24,5,107,31
24,6,106,31
24,7,105,31
24,8,104,31
24,9,103,31
25,4,107,31
25,5,106,31
25,6,105,31
25,7,104,31
25,8,103,31
26,0,111,31
26,1,110,31
26,11,100,31
27,0,110,31
27,1,109,31
27,2,108,31
27,3,107,31
27,4,106,31
27,5,105,31
27,6,104,31
27,7,103,31
27,10,100,31
28,0,109,31
28,1,108,31
28,2,107,31
28,3,106,31
28,4,105,31
28,5,104,31
28,6,103,31
28,9,100,31
29,0,108,31
29,1,107,31
29,2,106,31
29,3,105,31
29,4,104,31
29,5,103,31
29,8,100,31
30,0,107,31
30,1,106,31
30,2,105,31
30,3,104,31
30,4,103,31
30,7,100,31
32,0,106,31
32,1,105,31
32,2,104,31
32,3,103,31
32,6,100,31
33,0,105,31
33,1,104,31
33,2,103,31
33,5,100,31
34,0,104,31
34,1,103,31
34,4,100,31
35,0,103,31
35,3,100,31
37,2,100,31
38,1,100,31
39,0,100,31
