48,431,130,29
50,424,130,29
50,432,128,29
52,417,130,29
52,425,128,29
52,429,127,29
53,426,127,29
53,430,126,29
54,410,130,29
54,418,128,29
54,435,124,29
55,407,130,29
55,415,128,29
55,419,127,29
55,423,126,29
56,428,124,29
57,429,123,29
58,405,128,29
58,409,127,29
58,413,126,29
58,430,122,29
59,394,130,29
59,402,128,29
59,406,127,29
59,410,126,29
59,418,124,29
59,431,121,29
60,391,130,29
60,399,128,29
60,415,124,29
60,419,123,29
60,432,120,29
61,388,130,29
61,416,123,29
61,420,122,29
61,429,120,29
61,433,119,29
62,385,130,29
62,417,122,29
62,421,121,29
62,430,119,29
63,382,130,29
63,418,121,29
63,431,118,29
64,379,130,29
64,415,121,29
64,419,120,29
64,428,118,29
65,376,130,29
65,416,120,29
65,420,119,29
65,429,117,29
66,381,128,29
66,413,120,29
66,417,119,29
66,426,117,29
66,435,115,29
67,378,128,29
67,414,119,29
67,423,117,29
67,432,115,29
68,375,128,29
68,379,127,29
68,411,119,29
68,424,116,29
69,365,130,29
69,376,127,29
69,408,119,29
69,421,116,29
69,430,114,29
69,435,113,29
70,362,130,29
70,373,127,29
70,377,126,29
70,405,119,29
70,409,118,29
70,418,116,29
70,427,114,29
70,432,113,29
71,374,126,29
71,398,120,29
71,402,119,29
71,415,116,29
71,424,114,29
72,357,130,29
72,364,128,29
72,379,124,29
72,383,123,29
72,387,122,29
72,391,121,29
72,395,120,29
72,399,119,29
72,412,116,29
72,421,114,29
72,435,111,29
73,354,130,29
73,365,127,29
73,376,124,29
73,380,123,29
73,384,122,29
73,388,121,29
73,392,120,29
73,396,119,29
73,409,116,29
73,418,114,29
73,427,112,29
73,432,111,29
74,366,126,29
74,381,122,29
74,385,121,29
74,402,117,29
74,406,116,29
74,415,114,29
74,424,112,29
74,429,111,29
75,349,130,29
75,356,128,29
75,399,117,29
75,403,116,29
75,412,114,29
75,421,112,29
75,426,111,29
76,357,127,29
76,368,124,29
76,372,123,29
76,376,122,29
76,388,119,29
76,392,118,29
76,396,117,29
76,409,114,29
76,423,111,29
77,344,130,29
77,351,128,29
77,358,126,29
77,369,123,29
77,373,122,29
77,377,121,29
77,381,120,29
77,385,119,29
77,389,118,29
77,402,115,29
77,411,113,29
77,420,111,29
78,352,127,29
78,363,124,29
78,399,115,29
78,408,113,29
78,417,111,29
79,339,130,29
79,346,128,29
79,353,126,29
79,360,124,29
79,364,123,29
79,368,122,29
79,388,117,29
79,392,116,29
79,405,113,29
79,414,111,29
79,419,110,29
80,347,127,29
80,365,122,29
80,369,121,29
80,373,120,29
80,377,119,29
80,381,118,29
80,385,117,29
80,389,116,29
80,398,114,29
80,402,113,29
80,416,110,29
81,334,130,29
81,341,128,29
81,348,126,29
81,355,124,29
81,359,123,29
81,395,114,29
81,404,112,29
81,413,110,29
81,418,109,29
82,342,127,29
82,360,122,29
82,364,121,29
82,384,116,29
82,388,115,29
82,401,112,29
82,410,110,29
82,415,109,29
83,336,128,29
83,343,126,29
83,350,124,29
83,354,123,29
83,365,120,29
83,369,119,29
83,373,118,29
83,377,117,29
83,381,116,29
83,394,113,29
83,403,111,29
83,412,109,29
83,417,108,29
84,327,130,29
84,337,127,29
84,355,122,29
84,359,121,29
84,387,114,29
84,400,111,29
84,414,108,29
84,419,107,29
84,424,106,29
84,429,105,29
84,434,104,29
85,335,127,29
85,349,123,29
85,360,120,29
85,364,119,29
85,368,118,29
85,372,117,29
