25,434,130,27
27,434,128,27
29,434,126,27
31,434,124,27
32,430,124,27
33,402,130,27
33,426,124,27
33,430,123,27
34,398,130,27
34,406,128,27
34,410,127,27
34,414,126,27
34,422,124,27
34,435,121,27
35,402,128,27
35,406,127,27
35,410,126,27
35,418,124,27
35,427,122,27
35,431,121,27
36,402,127,27
36,406,126,27
36,423,122,27
36,427,121,27
37,387,130,27
37,395,128,27
37,415,123,27
37,419,122,27
37,428,120,27
37,432,119,27
38,391,128,27
38,395,127,27
38,399,126,27
38,407,124,27
38,411,123,27
38,415,122,27
38,424,120,27
38,428,119,27
38,433,118,27
39,380,130,27
39,416,121,27
39,420,120,27
39,429,118,27
40,384,128,27
40,388,127,27
40,392,126,27
40,404,123,27
40,408,122,27
40,412,121,27
40,421,119,27
40,425,118,27
40,434,116,27
41,396,124,27
41,400,123,27
41,413,120,27
41,417,119,27
41,426,117,27
41,435,115,27
42,370,130,27
42,381,127,27
42,385,126,27
42,401,122,27
42,405,121,27
42,409,120,27
42,418,118,27
42,422,117,27
42,431,115,27
43,374,128,27
43,389,124,27
43,393,123,27
43,397,122,27
43,410,119,27
43,414,118,27
43,423,116,27
43,432,114,27
44,378,126,27
44,386,124,27
44,390,123,27
44,394,122,27
44,398,121,27
44,402,120,27
44,406,119,27
44,415,117,27
44,424,115,27
44,433,113,27
45,360,130,27
45,371,127,27
45,375,126,27
45,403,119,27
45,407,118,27
45,416,116,27
45,420,115,27
45,425,114,27
45,434,112,27
46,357,130,27
46,364,128,27
46,368,127,27
46,379,124,27
46,383,123,27
46,387,122,27
46,391,121,27
46,395,120,27
46,408,117,27
46,412,116,27
46,421,114,27
46,426,113,27
46,435,111,27
47,354,130,27
47,361,128,27
47,376,124,27
47,380,123,27
47,384,122,27
47,388,121,27
47,392,120,27
47,396,119,27
47,400,118,27
47,409,116,27
47,413,115,27
47,418,114,27
47,422,113,27
47,427,112,27
48,351,130,27
48,358,128,27
48,365,126,27
48,397,118,27
48,401,117,27
48,414,114,27
48,419,113,27
48,428,111,27
48,433,110,27
49,348,130,27
49,355,128,27
49,362,126,27
49,377,122,27
49,381,121,27
49,385,120,27
49,389,119,27
49,402,116,27
49,411,114,27
49,415,113,27
49,420,112,27
49,429,110,27
49,434,109,27
50,345,130,27
50,352,128,27
50,359,126,27
50,370,123,27
50,374,122,27
50,378,121,27
50,382,120,27
50,386,119,27
50,390,118,27
50,403,115,27
50,412,113,27
50,421,111,27
50,426,110,27
51,342,130,27
51,349,128,27
51,356,126,27
51,367,123,27
51,371,122,27
51,375,121,27
51,379,120,27
51,383,119,27
51,387,118,27
51,391,117,27
51,404,114,27
51,413,112,27
51,422,110,27
51,427,109,27
51,432,108,27
52,339,130,27
52,346,128,27
52,353,126,27
52,360,124,27
52,364,123,27
52,368,122,27
52,388,117,27
52,392,116,27
52,405,113,27
52,414,111,27
52,419,110,27
53,336,130,27
53,343,128,27
53,350,126,27
53,357,124,27
53,361,123,27
53,365,122,27
53,389,116,27
53,393,115,27
53,402,113,27
53,411,111,27
53,420,109,27
53,425,108,27
53,430,107,27
53,435,106,27
54,340,128,27
54,347,126,27
54,358,123,27
54,362,122,27
54,390,115,27
54,394,114,27
54,403,112,27
54,412,110,27
54,417,109,27
55,344,126,27
55,355,123,27
55,359,122,27
55,391,114,27
55,404,111,27
55,409,110,27
55,418,108,27
55,423,107,27
55,428,106,27
55,433,105,27
56,328,130,27
56,338,127,27
56,352,123,27
56,356,122,27
56,388,114,27
56,392,113,27
56,401,111,27
56,410,109,27
56,415,108,27
56,420,107,27
56,435,104,27
57,325,130,27
57,335,127,27
57,349,123,27
57,353,122,27
57,385,114,27
57,389,113,27
57,398,111,27
57,407,109,27
57,426,105,27
58,329,128,27
58,336,126,27
58,343,124,27
58,350,122,27
58,354,121,27
58,386,113,27
58,390,112,27
58,399,110,27
58,404,109,27
58,413,107,27
58,418,106,27
58,423,105,27
58,428,104,27
58,433,103,27
59,333,126,27
59,340,124,27
59,347,122,27
59,351,121,27
59,383,113,27
59,387,112,27
59,396,110,27
59,405,108,27
59,410,107,27
59,415,106,27
59,430,103,27
60,317,130,27
60,327,127,27
60,337,124,27
60,341,123,27
60,348,121,27
60,352,120,27
60,380,113,27
60,384,112,27
60,393,110,27
60,402,108,27
60,407,107,27
61,321,128,27
61,338,123,27
61,349,120,27
61,353,119,27
61,377,113,27
61,381,112,27
61,390,110,27
61,399,108,27
61,413,105,27
61,418,104,27
61,423,103,27
62,312,130,27
62,325,126,27
62,332,124,27
62,339,122,27
62,346,120,27
62,350,119,27
62,354,118,27
62,370,114,27
62,374,113,27
62,378,112,27
62,387,110,27
62,396,108,27
62,405,106,27
62,410,105,27
62,415,104,27
62,420,103,27
63,316,128,27
63,319,127,27
63,329,124,27
63,340,121,27
63,347,119,27
63,351,118,27
63,355,117,27
63,359,116,27
63,363,115,27
63,367,114,27
63,371,113,27
63,375,112,27
63,384,110,27
63,393,108,27
63,402,106,27
63,407,105,27
63,412,104,27
63,417,103,27
63,432,100,27
64,307,130,27
64,320,126,27
64,330,123,27
64,337,121,27
64,341,120,27
64,352,117,27
64,356,116,27
64,360,115,27
64,364,114,27
64,368,113,27
64,381,110,27
64,390,108,27
64,399,106,27
64,404,105,27
64,429,100,27
65,311,128,27
65,314,127,27
65,324,124,27
65,331,122,27
65,338,120,27
65,342,119,27
65,357,115,27
65,361,114,27
65,378,110,27
65,387,108,27
65,396,106,27
65,401,105,27
65,426,100,27
66,302,130,27
66,325,123,27
66,332,121,27
66,339,119,27
66,343,118,27
66,371,111,27
66,375,110,27
66,384,108,27
66,393,106,27
66,398,105,27
67,306,128,27
67,309,127,27
67,319,124,27
67,326,122,27
67,333,120,27
67,340,118,27
67,344,117,27
67,348,116,27
67,364,112,27
67,368,111,27
67,372,110,27
67,381,108,27
67,390,106,27
67,395,105,27
68,310,126,27
68,320,123,27
68,327,121,27
68,334,119,27
68,345,116,27
68,349,115,27
68,353,114,27
68,357,113,27
68,361,112,27
68,365,111,27
68,374,109,27
68,378,108,27
68,387,106,27
68,392,105,27
69,295,130,27
69,301,128,27
69,304,127,27
69,314,124,27
69,321,122,27
69,328,120,27
69,335,118,27
69,371,109,27
69,380,107,27
69,389,105,27
70,302,127,27
70,305,126,27
70,315,123,27
70,325,120,27
70,329,119,27
70,336,117,27
70,340,116,27
70,364,110,27
70,368,109,27
70,377,107,27
70,386,105,27
70,410,100,27
71,309,124,27
71,316,122,27
71,323,120,27
71,330,118,27
71,341,115,27
71,345,114,27
71,349,113,27
71,353,112,27
71,357,111,27
71,361,110,27
71,370,108,27
71,374,107,27
71,383,105,27
71,388,104,27
72,288,130,27
72,294,128,27
72,297,127,27
72,310,123,27
72,317,121,27
72,324,119,27
72,331,117,27
72,335,116,27
72,363,109,27
72,367,108,27
72,376,106,27
72,385,104,27
73,292,128,27
73,295,127,27
73,298,126,27
73,311,122,27
73,318,120,27
73,325,118,27
73,336,115,27
73,340,114,27
73,344,113,27
73,352,111,27
73,356,110,27
73,360,109,27
73,373,106,27
73,382,104,27
73,387,103,27
74,302,124,27
74,312,121,27
74,319,119,27
74,326,117,27
74,330,116,27
74,341,113,27
74,345,112,27
74,349,111,27
74,353,110,27
74,366,107,27
74,375,105,27
74,384,103,27
75,303,123,27
75,313,120,27
75,320,118,27
75,331,115,27
75,335,114,27
75,355,109,27
75,359,108,27
75,372,105,27
76,279,130,27
76,285,128,27
76,288,127,27
76,291,126,27
76,304,122,27
76,311,120,27
76,314,119,27
76,325,116,27
76,336,113,27
76,340,112,27
76,344,111,27
76,348,110,27
76,352,109,27
76,365,106,27
76,374,104,27
76,393,100,27
77,277,130,27
77,283,128,27
77,286,127,27
77,289,126,27
77,305,121,27
77,312,119,27
77,319,117,27
77,326,115,27
77,330,114,27
77,334,113,27
77,354,108,27
77,358,107,27
77,367,105,27
77,376,103,27
77,390,100,27
78,275,130,27
78,281,128,27
78,287,126,27
78,293,124,27
78,303,121,27
78,306,120,27
78,313,118,27
78,320,116,27
78,324,115,27
78,335,112,27
78,339,111,27
78,343,110,27
78,347,109,27
78,360,106,27
78,364,105,27
78,373,103,27
79,273,130,27
79,291,124,27
79,294,123,27
79,304,120,27
79,318,116,27
79,325,114,27
79,329,113,27
79,349,108,27
79,353,107,27
79,357,106,27
79,366,104,27
80,292,123,27
80,295,122,27
80,305,119,27
80,312,117,27
80,319,115,27
80,323,114,27
80,334,111,27
80,338,110,27
80,342,109,27
80,346,108,27
80,359,105,27
80,368,103,27
80,382,100,27
81,293,122,27
81,296,121,27
81,303,119,27
81,306,118,27
81,313,116,27
81,317,115,27
81,324,113,27
81,328,112,27
81,332,111,27
81,344,108,27
81,348,107,27
81,352,106,27
81,361,104,27
82,294,121,27
82,297,120,27
82,304,118,27
82,311,116,27
82,318,114,27
82,322,113,27
82,354,105,27
82,363,103,27
83,292,121,27
83,295,120,27
83,305,117,27
83,316,114,27
83,327,111,27
83,331,110,27
83,335,109,27
83,339,108,27
83,343,107,27
83,347,106,27
83,356,104,27
83,360,103,27
83,374,100,27
84,274,126,27
84,280,124,27
84,293,120,27
84,296,119,27
84,303,117,27
84,310,115,27
84,321,112,27
84,345,106,27
84,349,105,27
84,358,103,27
85,272,126,27
85,278,124,27
85,291,120,27
85,294,119,27
85,301,117,27
85,315,113,27
85,330,109,27
85,334,108,27
85,338,107,27
85,351,104,27
85,369,100,27
86,270,126,27
86,276,124,27
86,279,123,27
86,292,119,27
86,302,116,27
86,309,114,27
86,313,113,27
86,320,111,27
86,324,110,27
86,328,109,27
86,332,108,27
86,336,107,27
86,340,106,27
86,344,105,27
86,353,103,27
87,257,130,27
87,268,126,27
87,274,124,27
87,277,123,27
87,290,119,27
87,293,118,27
87,300,116,27
87,307,114,27
87,318,111,27
87,342,105,27
87,346,104,27
87,364,100,27
88,255,130,27
88,272,124,27
88,275,123,27
88,288,119,27
88,291,118,27
88,298,116,27
88,305,114,27
88,312,112,27
88,348,103,27
89,253,130,27
89,270,124,27
89,273,123,27
89,289,118,27
89,299,115,27
89,306,113,27
89,310,112,27
89,321,109,27
89,325,108,27
89,329,107,27
89,333,106,27
89,337,105,27
89,359,100,27
90,268,124,27
90,271,123,27
90,287,118,27
90,297,115,27
90,304,113,27
90,315,110,27
90,319,109,27
90,323,108,27
90,335,105,27
90,339,104,27
91,255,128,27
91,285,118,27
91,295,115,27
91,302,113,27
91,309,111,27
91,313,110,27
91,337,104,27
91,341,103,27
91,354,100,27
92,253,128,27
92,283,118,27
92,286,117,27
92,293,115,27
92,300,113,27
92,307,111,27
92,352,100,27
93,251,128,27
93,254,127,27
93,281,118,27
93,284,117,27
93,291,115,27
93,298,113,27
93,305,111,27
93,316,108,27
93,320,107,27
93,324,106,27
93,328,105,27
93,332,104,27
94,244,130,27
94,252,127,27
94,255,126,27
94,276,119,27
94,279,118,27
94,289,115,27
94,303,111,27
94,314,108,27
94,318,107,27
94,322,106,27
94,326,105,27
94,330,104,27
94,334,103,27
94,347,100,27
95,253,126,27
95,274,119,27
95,277,118,27
95,287,115,27
95,301,111,27
95,308,109,27
95,312,108,27
95,316,107,27
95,328,104,27
95,332,103,27
95,345,100,27
96,246,128,27
96,257,124,27
96,260,123,27
96,263,122,27
96,266,121,27
96,269,120,27
96,272,119,27
96,275,118,27
96,285,115,27
96,295,112,27
96,306,109,27
96,310,108,27
97,244,128,27
97,255,124,27
97,258,123,27
97,261,122,27
97,264,121,27
97,267,120,27
97,270,119,27
97,273,118,27
97,283,115,27
97,293,112,27
97,304,109,27
97,308,108,27
98,237,130,27
98,245,127,27
98,259,122,27
98,262,121,27
98,265,120,27
98,268,119,27
98,281,115,27
98,302,109,27
98,338,100,27
99,246,126,27
99,276,116,27
99,279,115,27
99,286,113,27
99,300,109,27
99,315,105,27
99,319,104,27
99,336,100,27
