64,426,130,29
65,423,130,29
65,431,128,29
65,435,127,29
66,428,128,29
66,432,127,29
67,429,127,29
67,433,126,29
68,430,126,29
69,435,124,29
70,432,124,29
71,429,124,29
71,433,123,29
72,426,124,29
72,430,123,29
73,423,124,29
73,427,123,29
74,396,130,29
74,420,124,29
74,424,123,29
75,393,130,29
75,417,124,29
75,421,123,29
75,434,120,29
76,390,130,29
76,398,128,29
76,414,124,29
76,418,123,29
76,431,120,29
77,395,128,29
77,399,127,29
77,403,126,29
77,411,124,29
77,415,123,29
77,428,120,29
78,396,127,29
78,400,126,29
78,408,124,29
78,425,120,29
78,434,118,29
79,382,130,29
79,418,121,29
79,422,120,29
79,431,118,29
80,415,121,29
80,419,120,29
80,428,118,29
81,384,128,29
81,388,127,29
81,408,122,29
81,412,121,29
81,425,118,29
81,434,116,29
82,374,130,29
82,385,127,29
82,389,126,29
82,397,124,29
82,401,123,29
82,405,122,29
82,418,119,29
82,422,118,29
82,431,116,29
83,379,128,29
83,415,119,29
83,424,117,29
83,433,115,29
84,369,130,29
84,376,128,29
84,380,127,29
84,408,120,29
84,421,117,29
84,430,115,29
85,381,126,29
85,389,124,29
85,393,123,29
85,397,122,29
85,401,121,29
85,405,120,29
85,418,117,29
85,427,115,29
85,432,114,29
86,364,130,29
86,371,128,29
86,390,123,29
86,411,118,29
86,420,116,29
86,429,114,29
87,376,126,29
87,404,119,29
87,417,116,29
87,426,114,29
87,431,113,29
88,359,130,29
88,366,128,29
88,381,124,29
88,385,123,29
88,389,122,29
88,393,121,29
88,397,120,29
88,410,117,29
88,428,113,29
89,371,126,29
89,403,118,29
89,407,117,29
89,416,115,29
89,425,113,29
89,430,112,29
90,354,130,29
90,361,128,29
90,376,124,29
90,380,123,29
90,384,122,29
90,388,121,29
90,392,120,29
90,396,119,29
90,400,118,29
90,409,116,29
90,418,114,29
90,427,112,29
90,432,111,29
91,366,126,29
91,402,117,29
91,406,116,29
91,415,114,29
91,429,111,29
91,434,110,29
92,360,127,29
92,371,124,29
92,375,123,29
92,379,122,29
92,391,119,29
92,395,118,29
92,408,115,29
92,417,113,29
92,431,110,29
93,347,130,29
93,354,128,29
93,361,126,29
93,401,116,29
93,419,112,29
93,433,109,29
94,355,127,29
94,359,126,29
94,370,123,29
94,374,122,29
94,386,119,29
94,390,118,29
94,394,117,29
94,407,114,29
94,416,112,29
94,421,111,29
95,353,127,29
95,364,124,29
95,396,116,29
95,400,115,29
95,409,113,29
95,418,111,29
95,423,110,29
96,340,130,29
96,347,128,29
96,354,126,29
96,365,123,29
96,369,122,29
96,373,121,29
96,377,120,29
96,381,119,29
96,385,118,29
96,389,117,29
96,402,114,29
96,411,112,29
96,420,110,29
96,425,109,29
96,430,108,29
97,338,130,29
97,352,126,29
97,359,124,29
97,363,123,29
97,391,116,29
97,395,115,29
97,404,113,29
97,413,111,29
97,427,108,29
97,432,107,29
98,346,127,29
98,357,124,29
98,368,121,29
98,372,120,29
98,376,119,29
98,380,118,29
98,384,117,29
98,397,114,29
98,415,110,29
99,358,123,29
99,362,122,29
99,386,116,29
99,390,115,29
99,403,112,29
99,417,109,29
99,422,108,29
