0,171,130,33
0,175,128,33
0,180,126,33
0,184,124,33
0,189,122,33
0,191,121,33
0,194,120,33
0,196,119,33
0,199,118,33
0,201,117,33
0,204,116,33
0,209,114,33
0,212,113,33
0,215,112,33
0,218,111,33
0,220,110,33
0,223,109,33
0,226,108,33
0,229,107,33
0,233,106,33
0,236,105,33
0,239,104,33
0,242,103,33
0,252,100,33
1,173,128,33
1,175,127,33
1,177,126,33
1,184,123,33
1,186,122,33
1,191,120,33
1,193,119,33
1,196,118,33
1,198,117,33
1,201,116,33
1,206,114,33
1,209,113,33
1,212,112,33
1,217,110,33
1,220,109,33
1,223,108,33
1,226,107,33
1,229,106,33
1,232,105,33
1,236,104,33
1,239,103,33
1,249,100,33
2,166,130,33
2,170,128,33
2,172,127,33
2,174,126,33
2,179,124,33
2,181,123,33
2,183,122,33
2,186,121,33
2,188,120,33
2,190,119,33
2,193,118,33
2,195,117,33
2,198,116,33
2,203,114,33
2,206,113,33
2,209,112,33
2,211,111,33
2,214,110,33
2,217,109,33
2,220,108,33
2,223,107,33
2,226,106,33
2,229,105,33
2,232,104,33
2,236,103,33
2,246,100,33
3,163,130,33
3,167,128,33
3,172,126,33
3,176,124,33
3,178,123,33
3,183,121,33
3,185,120,33
3,188,119,33
3,190,118,33
3,193,117,33
3,195,116,33
3,198,115,33
3,200,114,33
3,203,113,33
3,206,112,33
3,208,111,33
3,211,110,33
3,214,109,33
3,217,108,33
3,220,107,33
3,223,106,33
3,226,105,33
3,229,104,33
3,232,103,33
3,242,100,33
4,161,130,33
4,165,128,33
4,167,127,33
4,169,126,33
4,173,124,33
4,178,122,33
4,180,121,33
4,185,119,33
4,187,118,33
4,190,117,33
4,192,116,33
4,195,115,33
4,197,114,33
4,200,113,33
4,203,112,33
4,205,111,33
4,208,110,33
4,211,109,33
4,214,108,33
4,217,107,33
4,220,106,33
4,223,105,33
4,226,104,33
4,229,103,33
4,239,100,33
5,158,130,33
5,162,128,33
5,164,127,33
5,171,124,33
5,173,123,33
5,175,122,33
5,180,120,33
5,182,119,33
5,187,117,33
5,192,115,33
5,197,113,33
5,200,112,33
5,205,110,33
5,208,109,33
5,211,108,33
5,214,107,33
5,217,106,33
5,220,105,33
5,223,104,33
5,226,103,33
5,236,100,33
6,156,130,33
6,160,128,33
6,162,127,33
6,164,126,33
6,168,124,33
6,170,123,33
6,173,122,33
6,175,121,33
6,177,120,33
6,182,118,33
6,184,117,33
6,187,116,33
6,189,115,33
6,192,114,33
6,194,113,33
6,197,112,33
6,200,111,33
6,202,110,33
6,205,109,33
6,208,108,33
6,211,107,33
6,214,106,33
6,217,105,33
6,220,104,33
6,223,103,33
6,233,100,33
7,166,124,33
7,168,123,33
7,170,122,33
7,172,121,33
7,177,119,33
7,179,118,33
7,182,117,33
7,184,116,33
7,189,114,33
7,194,112,33
7,197,111,33
7,202,109,33
7,205,108,33
7,208,107,33
7,211,106,33
7,214,105,33
7,217,104,33
7,220,103,33
7,229,100,33
8,151,130,33
8,155,128,33
8,157,127,33
8,159,126,33
8,163,124,33
8,165,123,33
8,170,121,33
8,172,120,33
8,174,119,33
8,177,118,33
8,179,117,33
8,184,115,33
8,186,114,33
8,189,113,33
8,194,111,33
8,197,110,33
8,202,108,33
8,205,107,33
8,208,106,33
8,211,105,33
8,214,104,33
8,217,103,33
8,226,100,33
9,149,130,33
9,153,128,33
9,155,127,33
9,157,126,33
9,161,124,33
9,163,123,33
9,165,122,33
9,167,121,33
9,172,119,33
9,174,118,33
9,179,116,33
9,181,115,33
9,184,114,33
9,186,113,33
9,189,112,33
9,194,110,33
9,197,109,33
9,202,107,33
9,205,106,33
9,208,105,33
9,211,104,33
9,214,103,33
9,223,100,33
10,150,128,33
10,152,127,33
10,154,126,33
10,163,122,33
10,165,121,33
10,167,120,33
10,169,119,33
10,174,117,33
10,176,116,33
10,179,115,33
10,181,114,33
10,186,112,33
10,189,111,33
10,191,110,33
10,194,109,33
10,197,108,33
10,202,106,33
10,205,105,33
10,208,104,33
10,211,103,33
10,220,100,33
11,144,130,33
11,148,128,33
11,150,127,33
11,152,126,33
11,156,124,33
11,158,123,33
11,160,122,33
11,165,120,33
11,167,119,33
11,169,118,33
11,174,116,33
11,176,115,33
11,179,114,33
11,181,113,33
11,186,111,33
11,189,110,33
11,191,109,33
11,194,108,33
11,197,107,33
11,200,106,33
11,205,104,33
11,208,103,33
11,218,100,33
12,142,130,33
12,146,128,33
12,148,127,33
12,150,126,33
12,154,124,33
12,156,123,33
12,158,122,33
12,160,121,33
12,162,120,33
12,167,118,33
12,169,117,33
12,171,116,33
12,174,115,33
12,176,114,33
12,181,112,33
12,184,111,33
12,186,110,33
12,189,109,33
12,194,107,33
12,197,106,33
12,200,105,33
12,203,104,33
12,206,103,33
12,215,100,33
13,140,130,33
13,144,128,33
13,146,127,33
13,156,122,33
13,158,121,33
13,160,120,33
13,162,119,33
13,167,117,33
13,169,116,33
13,171,115,33
13,174,114,33
13,176,113,33
13,181,111,33
13,184,110,33
13,186,109,33
13,189,108,33
13,192,107,33
13,194,106,33
13,197,105,33
13,200,104,33
13,203,103,33
13,212,100,33
14,138,130,33
14,158,120,33
14,160,119,33
14,162,118,33
14,164,117,33
14,167,116,33
14,169,115,33
14,171,114,33
14,174,113,33
14,176,112,33
14,179,111,33
14,181,110,33
14,184,109,33
14,186,108,33
14,189,107,33
14,192,106,33
14,197,104,33
14,200,103,33
14,209,100,33
15,136,130,33
15,143,126,33
15,147,124,33
15,149,123,33
15,151,122,33
15,160,118,33
15,162,117,33
15,164,116,33
15,169,114,33
15,171,113,33
15,174,112,33
15,176,111,33
15,179,110,33
15,181,109,33
15,184,108,33
15,189,106,33
15,192,105,33
15,195,104,33
15,198,103,33
16,134,130,33
16,139,127,33
16,141,126,33
16,145,124,33
16,147,123,33
16,149,122,33
16,151,121,33
16,153,120,33
16,155,119,33
16,160,117,33
16,162,116,33
16,164,115,33
16,169,113,33
16,171,112,33
16,174,111,33
16,176,110,33
16,179,109,33
16,184,107,33
16,187,106,33
16,192,104,33
16,195,103,33
16,204,100,33
17,132,130,33
17,137,127,33
17,139,126,33
17,143,124,33
17,145,123,33
17,147,122,33
17,149,121,33
17,151,120,33
17,153,119,33
17,160,116,33
17,162,115,33
17,164,114,33
17,167,113,33
17,169,112,33
17,174,110,33
17,179,108,33
17,182,107,33
17,184,106,33
17,187,105,33
17,190,104,33
17,201,100,33
18,130,130,33
18,135,127,33
18,137,126,33
18,141,124,33
18,143,123,33
18,145,122,33
18,147,121,33
18,149,120,33
18,151,119,33
18,153,118,33
18,155,117,33
18,160,115,33
18,162,114,33
18,167,112,33
18,169,111,33
18,172,110,33
18,174,109,33
18,177,108,33
18,179,107,33
18,182,106,33
18,187,104,33
18,190,103,33
18,199,100,33
19,128,130,33
19,133,127,33
19,135,126,33
19,139,124,33
19,141,123,33
19,143,122,33
19,145,121,33
19,147,120,33
19,149,119,33
19,151,118,33
19,153,117,33
19,160,114,33
19,162,113,33
19,167,111,33
19,169,110,33
19,172,109,33
19,174,108,33
19,177,107,33
19,182,105,33
19,185,104,33
19,188,103,33
19,196,100,33
20,126,130,33
20,131,127,33
20,133,126,33
20,137,124,33
20,139,123,33
20,141,122,33
20,143,121,33
20,145,120,33
20,147,119,33
20,149,118,33
20,151,117,33
20,153,116,33
20,158,114,33
20,160,113,33
20,162,112,33
20,165,111,33
20,167,110,33
20,172,108,33
20,177,106,33
20,180,105,33
20,185,103,33
20,194,100,33
21,124,130,33
21,131,126,33
21,135,124,33
21,137,123,33
21,139,122,33
21,141,121,33
21,143,120,33
21,145,119,33
21,147,118,33
21,149,117,33
21,151,116,33
21,153,115,33
21,158,113,33
21,160,112,33
21,165,110,33
21,167,109,33
21,170,108,33
21,172,107,33
21,175,106,33
21,180,104,33
21,183,103,33
21,191,100,33
22,122,130,33
22,126,128,33
22,133,124,33
22,135,123,33
22,137,122,33
22,139,121,33
22,141,120,33
22,143,119,33
22,145,118,33
22,147,117,33
22,149,116,33
22,151,115,33
22,156,113,33
22,158,112,33
22,160,111,33
22,163,110,33
22,165,109,33
22,170,107,33
22,173,106,33
22,175,105,33
22,178,104,33
22,189,100,33
23,124,128,33
23,126,127,33
23,131,124,33
23,133,123,33
23,135,122,33
23,137,121,33
23,139,120,33
23,141,119,33
23,143,118,33
23,145,117,33
23,147,116,33
23,149,115,33
23,156,112,33
23,158,111,33
23,163,109,33
23,168,107,33
23,170,106,33
23,173,105,33
23,176,104,33
23,178,103,33
24,119,130,33
24,122,128,33
24,124,127,33
24,129,124,33
24,131,123,33
24,133,122,33
24,135,121,33
24,137,120,33
24,139,119,33
24,141,118,33
24,143,117,33
24,145,116,33
24,147,115,33
24,154,112,33
24,156,111,33
24,161,109,33
24,163,108,33
24,166,107,33
24,168,106,33
24,171,105,33
24,173,104,33
24,176,103,33
24,184,100,33
25,117,130,33
25,120,128,33
25,122,127,33
25,124,126,33
25,129,123,33
25,131,122,33
25,133,121,33
25,135,120,33
25,137,119,33
25,139,118,33
25,141,117,33
25,143,116,33
25,145,115,33
25,152,112,33
25,154,111,33
25,156,110,33
25,159,109,33
25,161,108,33
25,166,106,33
25,171,104,33
25,174,103,33
25,182,100,33
26,115,130,33
26,120,127,33
26,122,126,33
26,131,121,33
26,133,120,33
