8,433,128,31
9,420,130,31
9,428,128,31
9,432,127,31
10,415,130,31
10,423,128,31
10,427,127,31
11,427,126,31
11,435,124,31
12,406,130,31
12,414,128,31
12,418,127,31
12,422,126,31
12,430,124,31
13,409,128,31
13,413,127,31
13,417,126,31
13,426,124,31
13,430,123,31
13,434,122,31
14,397,130,31
14,405,128,31
14,409,127,31
14,413,126,31
14,421,124,31
14,425,123,31
14,434,121,31
15,393,130,31
15,400,128,31
15,404,127,31
15,408,126,31
15,421,123,31
15,425,122,31
15,429,121,31
15,434,120,31
16,396,128,31
16,400,127,31
16,404,126,31
16,412,124,31
16,416,123,31
16,425,121,31
16,429,120,31
17,384,130,31
17,392,128,31
17,396,127,31
17,408,124,31
17,412,123,31
17,416,122,31
17,420,121,31
17,429,119,31
18,380,130,31
18,416,121,31
18,420,120,31
18,429,118,31
19,376,130,31
19,391,126,31
19,399,124,31
19,403,123,31
19,407,122,31
19,416,120,31
19,420,119,31
19,429,117,31
20,372,130,31
20,383,127,31
20,387,126,31
20,395,124,31
20,399,123,31
20,403,122,31
20,407,121,31
20,416,119,31
20,420,118,31
20,429,116,31
20,434,115,31
21,368,130,31
21,383,126,31
21,391,124,31
21,395,123,31
21,399,122,31
21,403,121,31
21,407,120,31
21,416,118,31
21,420,117,31
21,425,116,31
21,429,115,31
21,434,114,31
22,379,126,31
22,387,124,31
22,391,123,31
22,395,122,31
22,399,121,31
22,403,120,31
22,407,119,31
22,416,117,31
22,425,115,31
22,434,113,31
23,368,128,31
23,375,126,31
23,383,124,31
23,387,123,31
23,391,122,31
23,395,121,31
23,399,120,31
23,403,119,31
23,412,117,31
23,416,116,31
23,421,115,31
23,425,114,31
23,430,113,31
23,435,112,31
24,357,130,31
24,364,128,31
24,368,127,31
24,379,124,31
24,383,123,31
24,387,122,31
24,391,121,31
24,395,120,31
24,399,119,31
24,408,117,31
24,412,116,31
24,421,114,31
24,426,113,31
24,430,112,31
24,435,111,31
25,353,130,31
25,360,128,31
25,364,127,31
25,375,124,31
25,379,123,31
25,383,122,31
