84,432,128,33
85,421,130,33
85,429,128,33
85,433,127,33
86,418,130,33
86,426,128,33
89,422,127,33
89,426,126,33
90,407,130,33
90,415,128,33
90,419,127,33
90,423,126,33
91,429,124,33
91,433,123,33
92,402,130,33
92,426,124,33
93,407,128,33
93,411,127,33
93,415,126,33
93,432,122,33
94,425,123,33
95,394,130,33
95,402,128,33
95,418,124,33
95,422,123,33
95,431,121,33
96,407,126,33
96,424,122,33
96,428,121,33
97,389,130,33
97,417,123,33
97,421,122,33
97,430,120,33
98,398,127,33
98,402,126,33
98,410,124,33
98,423,121,33
98,427,120,33
99,384,130,33
99,416,122,33
99,420,121,33
99,429,119,33
