0,397,128,31
0,401,127,31
0,405,126,31
0,413,124,31
0,422,122,31
0,426,121,31
0,430,120,31
0,435,119,31
1,385,130,31
1,392,128,31
1,396,127,31
1,400,126,31
1,408,124,31
1,412,123,31
1,417,122,31
1,421,121,31
1,425,120,31
1,434,118,31
2,380,130,31
2,391,127,31
2,395,126,31
2,403,124,31
2,407,123,31
2,416,121,31
2,420,120,31
2,429,118,31
2,433,117,31
3,383,128,31
3,411,121,31
3,415,120,31
3,419,119,31
3,424,118,31
3,428,117,31
3,433,116,31
4,371,130,31
4,378,128,31
4,382,127,31
4,386,126,31
4,394,124,31
4,402,122,31
4,406,121,31
4,410,120,31
4,414,119,31
4,419,118,31
4,423,117,31
4,428,116,31
4,432,115,31
5,366,130,31
5,377,127,31
5,381,126,31
5,389,124,31
5,393,123,31
5,397,122,31
5,401,121,31
5,405,120,31
5,414,118,31
5,418,117,31
5,423,116,31
5,427,115,31
5,432,114,31
6,362,130,31
6,369,128,31
6,373,127,31
6,384,124,31
6,388,123,31
6,392,122,31
6,396,121,31
6,400,120,31
6,409,118,31
6,413,117,31
6,418,116,31
6,422,115,31
6,427,114,31
7,365,128,31
7,372,126,31
7,380,124,31
7,384,123,31
7,388,122,31
7,392,121,31
7,396,120,31
7,400,119,31
7,404,118,31
7,413,116,31
7,417,115,31
7,422,114,31
7,431,112,31
8,364,127,31
8,368,126,31
8,375,124,31
8,379,123,31
8,383,122,31
8,387,121,31
8,391,120,31
8,395,119,31
8,404,117,31
8,408,116,31
8,417,114,31
8,422,113,31
8,426,112,31
8,431,111,31
9,349,130,31
9,356,128,31
9,360,127,31
9,371,124,31
9,375,123,31
9,379,122,31
9,383,121,31
9,387,120,31
9,391,119,31
9,395,118,31
9,399,117,31
9,408,115,31
9,412,114,31
9,417,113,31
9,426,111,31
9,431,110,31
10,345,130,31
10,352,128,31
10,359,126,31
10,367,124,31
10,374,122,31
10,378,121,31
10,382,120,31
10,386,119,31
10,390,118,31
10,399,116,31
10,403,115,31
10,412,113,31
10,417,112,31
10,421,111,31
10,426,110,31
10,431,109,31
11,341,130,31
11,348,128,31
11,355,126,31
11,366,123,31
11,370,122,31
11,374,121,31
11,378,120,31
11,382,119,31
11,386,118,31
11,390,117,31
11,394,116,31
11,399,115,31
11,403,114,31
11,412,112,31
11,417,111,31
11,421,110,31
11,426,109,31
11,431,108,31
12,337,130,31
12,344,128,31
12,351,126,31
12,362,123,31
12,366,122,31
12,370,121,31
12,374,120,31
12,382,118,31
12,386,117,31
12,390,116,31
12,394,115,31
12,403,113,31
12,412,111,31
12,417,110,31
12,421,109,31
12,426,108,31
12,431,107,31
13,340,128,31
13,347,126,31
13,354,124,31
13,358,123,31
13,362,122,31
13,377,118,31
13,386,116,31
13,390,115,31
13,394,114,31
13,403,112,31
13,412,110,31
13,417,109,31
13,422,108,31
13,431,106,31
14,336,128,31
14,343,126,31
14,350,124,31
14,354,123,31
14,358,122,31
14,365,120,31
14,369,119,31
14,373,118,31
14,377,117,31
14,381,116,31
14,390,114,31
14,394,113,31
14,403,111,31
14,412,109,31
14,417,108,31
14,422,107,31
14,427,106,31
14,432,105,31
15,326,130,31
15,336,127,31
15,339,126,31
15,350,123,31
15,354,122,31
15,361,120,31
15,365,119,31
15,369,118,31
15,373,117,31
15,377,116,31
15,381,115,31
15,390,113,31
15,394,112,31
15,399,111,31
15,403,110,31
15,408,109,31
15,417,107,31
15,422,106,31
15,427,105,31
15,432,104,31
16,322,130,31
16,329,128,31
16,332,127,31
16,346,123,31
16,350,122,31
16,357,120,31
16,361,119,31
16,365,118,31
16,369,117,31
16,373,116,31
16,377,115,31
16,381,114,31
16,386,113,31
16,390,112,31
16,394,111,31
16,399,110,31
16,408,108,31
16,413,107,31
16,418,106,31
16,423,105,31
16,428,104,31
16,433,103,31
17,325,128,31
17,332,126,31
17,339,124,31
17,342,123,31
17,346,122,31
17,353,120,31
17,357,119,31
17,361,118,31
17,365,117,31
17,369,116,31
17,373,115,31
17,377,114,31
17,386,112,31
17,390,111,31
17,399,109,31
17,404,108,31
17,413,106,31
17,418,105,31
17,423,104,31
17,428,103,31
18,315,130,31
18,325,127,31
18,328,126,31
18,335,124,31
18,342,122,31
18,346,121,31
18,353,119,31
18,357,118,31
18,361,117,31
18,365,116,31
18,369,115,31
18,373,114,31
18,382,112,31
18,386,111,31
18,390,110,31
18,395,109,31
18,404,107,31
18,409,106,31
18,414,105,31
18,419,104,31
18,424,103,31
19,318,128,31
19,321,127,31
19,335,123,31
19,342,121,31
19,346,120,31
19,353,118,31
19,357,117,31
19,361,116,31
19,365,115,31
19,369,114,31
19,382,111,31
19,386,110,31
19,391,109,31
19,395,108,31
19,400,107,31
19,405,106,31
19,414,104,31
19,419,103,31
19,435,100,31
20,308,130,31
20,321,126,31
20,328,124,31
20,331,123,31
20,335,122,31
20,342,120,31
20,346,119,31
20,353,117,31
20,357,116,31
20,361,115,31
20,365,114,31
20,378,111,31
20,382,110,31
20,387,109,31
20,391,108,31
20,396,107,31
20,400,106,31
20,405,105,31
20,410,104,31
20,415,103,31
20,430,100,31
21,311,128,31
21,314,127,31
21,324,124,31
21,328,123,31
21,331,122,31
21,335,121,31
21,342,119,31
21,346,118,31
21,370,112,31
21,374,111,31
21,378,110,31
21,383,109,31
21,387,108,31
21,392,107,31
21,396,106,31
21,401,105,31
21,406,104,31
21,411,103,31
21,426,100,31
22,311,127,31
22,314,126,31
22,321,124,31
22,324,123,31
22,328,122,31
22,331,121,31
22,335,120,31
22,342,118,31
22,346,117,31
22,350,116,31
22,354,115,31
22,358,114,31
22,362,113,31
22,366,112,31
22,370,111,31
22,374,110,31
22,379,109,31
22,383,108,31
22,388,107,31
22,392,106,31
22,397,105,31
22,402,104,31
22,422,100,31
23,298,130,31
23,304,128,31
23,311,126,31
23,321,123,31
23,324,122,31
23,328,121,31
23,331,120,31
23,335,119,31
23,342,117,31
23,346,116,31
23,350,115,31
23,354,114,31
23,358,113,31
23,362,112,31
23,366,111,31
23,375,109,31
23,379,108,31
23,384,107,31
23,388,106,31
23,393,105,31
24,295,130,31
24,301,128,31
24,304,127,31
24,314,124,31
24,321,122,31
24,324,121,31
24,328,120,31
24,335,118,31
24,339,117,31
24,350,114,31
24,354,113,31
24,358,112,31
24,367,110,31
24,371,109,31
24,375,108,31
24,380,107,31
24,384,106,31
24,389,105,31
24,398,103,31
24,413,100,31
25,298,128,31
25,301,127,31
25,304,126,31
25,311,124,31
25,314,123,31
25,321,121,31
25,324,120,31
25,328,119,31
25,335,117,31
25,339,116,31
25,343,115,31
25,347,114,31
25,351,113,31
25,355,112,31
25,359,111,31
25,363,110,31
25,367,109,31
25,376,107,31
25,380,106,31
25,385,105,31
25,394,103,31
25,409,100,31
26,298,127,31
26,301,126,31
26,311,123,31
26,314,122,31
26,321,120,31
26,328,118,31
26,332,117,31
26,339,115,31
26,343,114,31
26,347,113,31
26,351,112,31
26,355,111,31
26,359,110,31
26,368,108,31
26,372,107,31
26,381,105,31
26,386,104,31
26,405,100,31
27,298,126,31
27,304,124,31
27,311,122,31
27,314,121,31
27,318,120,31
27,321,119,31
27,325,118,31
27,332,116,31
27,336,115,31
27,360,109,31
27,364,108,31
27,373,106,31
27,382,104,31
27,387,103,31
27,401,100,31
28,301,124,31
28,304,123,31
28,311,121,31
28,318,119,31
28,325,117,31
28,329,116,31
28,336,114,31
28,340,113,31
28,344,112,31
28,348,111,31
28,352,110,31
28,356,109,31
28,365,107,31
28,369,106,31
28,378,104,31
28,383,103,31
28,397,100,31
29,298,124,31
29,301,123,31
29,308,121,31
29,311,120,31
29,318,118,31
29,322,117,31
29,329,115,31
29,333,114,31
29,337,113,31
29,353,109,31
29,357,108,31
29,361,107,31
29,370,105,31
29,379,103,31
30,295,124,31
30,298,123,31
30,308,120,31
30,315,118,31
30,322,116,31
30,326,115,31
30,333,113,31
30,337,112,31
30,341,111,31
30,345,110,31
30,349,109,31
30,353,108,31
30,362,106,31
30,366,105,31
30,371,104,31
30,375,103,31
31,274,130,31
31,292,124,31
31,295,123,31
31,305,120,31
31,312,118,31
31,315,117,31
31,319,116,31
31,326,114,31
31,330,113,31
31,334,112,31
31,338,111,31
31,342,110,31
31,346,109,31
31,350,108,31
31,354,107,31
31,363,105,31
31,367,104,31
31,372,103,31
31,386,100,31
32,271,130,31
32,277,128,31
32,283,126,31
32,289,124,31
32,292,123,31
32,295,122,31
32,302,120,31
32,305,119,31
32,309,118,31
32,312,117,31
32,316,116,31
32,323,114,31
32,327,113,31
32,351,107,31
32,355,106,31
32,359,105,31
32,364,104,31
32,368,103,31
32,382,100,31
33,268,130,31
33,274,128,31
33,277,127,31
33,280,126,31
33,286,124,31
33,289,123,31
33,299,120,31
33,302,119,31
33,309,117,31
33,316,115,31
33,320,114,31
33,327,112,31
33,331,111,31
33,335,110,31
33,339,109,31
33,343,108,31
33,347,107,31
33,356,105,31
33,360,104,31
33,365,103,31
34,271,128,31
34,274,127,31
34,277,126,31
34,283,124,31
34,286,123,31
34,296,120,31
34,299,119,31
34,306,117,31
34,313,115,31
34,317,114,31
34,324,112,31
34,328,111,31
34,332,110,31
34,336,109,31
34,340,108,31
34,344,107,31
34,348,106,31
34,357,104,31
34,361,103,31
34,375,100,31
35,271,127,31
35,274,126,31
35,280,124,31
35,293,120,31
35,296,119,31
35,303,117,31
35,310,115,31
35,317,113,31
35,321,112,31
35,325,111,31
35,341,107,31
35,345,106,31
35,349,105,31
35,358,103,31
36,260,130,31
36,287,121,31
36,290,120,31
36,300,117,31
36,307,115,31
36,314,113,31
36,318,112,31
36,346,105,31
36,350,104,31
36,368,100,31
37,263,128,31
37,266,127,31
37,269,126,31
37,275,124,31
37,278,123,31
37,281,122,31
37,284,121,31
37,287,120,31
37,294,118,31
37,297,117,31
37,304,115,31
37,311,113,31
37,315,112,31
37,326,109,31
37,330,108,31
37,334,107,31
37,338,106,31
37,347,104,31
37,351,103,31
38,255,130,31
38,263,127,31
38,266,126,31
38,272,124,31
38,275,123,31
38,278,122,31
38,281,121,31
38,291,118,31
38,294,117,31
38,301,115,31
38,308,113,31
38,312,112,31
38,319,110,31
38,323,109,31
38,327,108,31
38,331,107,31
38,335,106,31
38,339,105,31
38,348,103,31
38,361,100,31
39,258,128,31
39,285,119,31
39,288,118,31
39,295,116,31
39,298,115,31
39,302,114,31
39,305,113,31
39,309,112,31
39,316,110,31
39,320,109,31
39,324,108,31
39,328,107,31
39,332,106,31
39,336,105,31
39,340,104,31
39,358,100,31
40,255,128,31
40,258,127,31
40,261,126,31
40,276,121,31
40,279,120,31
40,282,119,31
40,285,118,31
40,292,116,31
40,299,114,31
40,306,112,31
40,313,110,31
40,317,109,31
40,321,108,31
40,325,107,31
40,329,106,31
40,333,105,31
40,337,104,31
41,264,124,31
41,267,123,31
41,270,122,31
41,273,121,31
41,276,120,31
41,286,117,31
41,289,116,31
41,296,114,31
41,303,112,31
41,307,111,31
41,314,109,31
41,318,108,31
41,322,107,31
41,326,106,31
41,330,105,31
41,334,104,31
41,338,103,31
42,245,130,31
42,250,128,31
42,253,127,31
42,256,126,31
42,280,118,31
42,283,117,31
42,290,115,31
42,293,114,31
42,297,113,31
42,300,112,31
42,304,111,31
42,311,109,31
42,315,108,31
42,319,107,31
42,323,106,31
42,327,105,31
42,331,104,31
42,335,103,31
42,348,100,31
43,248,128,31
43,259,124,31
43,262,123,31
43,265,122,31
43,268,121,31
43,271,120,31
43,274,119,31
43,277,118,31
43,284,116,31
43,287,115,31
43,294,113,31
43,301,111,31
43,312,108,31
43,316,107,31
43,320,106,31
43,324,105,31
43,328,104,31
43,332,103,31
43,345,100,31
44,240,130,31
44,248,127,31
44,251,126,31
44,278,117,31
44,281,116,31
44,288,114,31
44,291,113,31
44,298,111,31
44,302,110,31
44,309,108,31
44,313,107,31
44,317,106,31
44,321,105,31
44,325,104,31
44,329,103,31
44,342,100,31
45,243,128,31
45,254,124,31
45,257,123,31
45,260,122,31
45,263,121,31
45,266,120,31
45,269,119,31
45,272,118,31
45,275,117,31
45,282,115,31
45,285,114,31
45,292,112,31
45,299,110,31
45,303,109,31
45,310,107,31
45,314,106,31
45,318,105,31
45,322,104,31
45,326,103,31
45,339,100,31
46,246,126,31
46,276,116,31
46,279,115,31
46,286,113,31
46,289,112,31
46,293,111,31
46,300,109,31
46,304,108,31
46,311,106,31
46,315,105,31
46,319,104,31
46,323,103,31
46,336,100,31
47,233,130,31
47,241,127,31
47,249,124,31
47,252,123,31
47,255,122,31
47,258,121,31
47,261,120,31
47,264,119,31
47,267,118,31
47,270,117,31
47,273,116,31
47,280,114,31
47,283,113,31
47,290,111,31
47,297,109,31
47,301,108,31
47,305,107,31
47,333,100,31
48,231,130,31
48,236,128,31
48,247,124,31
48,271,116,31
48,274,115,31
48,277,114,31
48,284,112,31
48,291,110,31
48,298,108,31
48,302,107,31
48,306,106,31
48,330,100,31
49,234,128,31
49,239,126,31
49,250,122,31
49,253,121,31
49,256,120,31
49,259,119,31
49,262,118,31
49,265,117,31
49,268,116,31
49,275,114,31
49,278,113,31
49,285,111,31
49,292,109,31
49,299,107,31
49,303,106,31
49,307,105,31
49,311,104,31
49,315,103,31
49,327,100,31
50,234,127,31
50,237,126,31
50,242,124,31
50,245,123,31
50,248,122,31
50,266,116,31
50,269,115,31
50,272,114,31
50,279,112,31
50,282,111,31
50,286,110,31
50,289,109,31
50,293,108,31
50,300,106,31
50,304,105,31
50,308,104,31
50,312,103,31
50,324,100,31
51,232,127,31
51,240,124,31
51,251,120,31
51,254,119,31
51,257,118,31
51,260,117,31
51,270,114,31
51,273,113,31
51,280,111,31
51,283,110,31
51,287,109,31
51,290,108,31
51,294,107,31
51,298,106,31
51,309,103,31
52,222,130,31
52,227,128,31
52,238,124,31
52,246,121,31
52,249,120,31
52,252,119,31
52,255,118,31
52,258,117,31
52,261,116,31
52,264,115,31
52,274,112,31
52,277,111,31
52,284,109,31
52,288,108,31
52,295,106,31
52,299,105,31
52,319,100,31
53,220,130,31
53,225,128,31
53,230,126,31
53,238,123,31
53,241,122,31
53,244,121,31
53,262,115,31
53,265,114,31
53,268,113,31
53,275,111,31
53,278,110,31
53,282,109,31
53,285,108,31
53,289,107,31
53,296,105,31
53,300,104,31
