0,17,130,33
0,19,128,33
0,20,127,33
0,21,126,33
0,23,124,33
0,24,123,33
0,25,122,33
0,26,121,33
0,27,120,33
0,28,119,33
0,29,118,33
0,30,117,33
0,33,115,33
0,34,114,33
0,35,113,33
0,36,112,33
0,37,111,33
0,39,110,33
0,40,109,33
0,41,108,33
0,44,106,33
0,45,105,33
0,47,104,33
0,48,103,33
0,52,100,33
1,16,130,33
1,18,128,33
1,19,127,33
1,20,126,33
1,22,124,33
1,23,123,33
1,24,122,33
1,25,121,33
1,26,120,33
1,27,119,33
1,28,118,33
1,29,117,33
1,30,116,33
1,31,115,33
1,34,113,33
1,35,112,33
1,36,111,33
1,37,110,33
1,39,109,33
1,40,108,33
1,41,107,33
1,42,106,33
1,44,105,33
1,45,104,33
1,47,103,33
1,51,100,33
2,15,130,33
2,17,128,33
2,18,127,33
2,19,126,33
2,23,122,33
2,24,121,33
2,26,119,33
2,27,118,33
2,28,117,33
2,29,116,33
2,30,115,33
2,31,114,33
2,32,113,33
2,34,112,33
2,35,111,33
2,36,110,33
2,37,109,33
2,40,107,33
2,41,106,33
2,42,105,33
2,44,104,33
2,45,103,33
3,14,130,33
3,16,128,33
3,20,123,33
3,21,122,33
3,28,116,33
3,29,115,33
3,30,114,33
3,31,113,33
3,32,112,33
3,35,110,33
3,36,109,33
3,37,108,33
3,38,107,33
3,40,106,33
3,41,105,33
3,42,104,33
3,44,103,33
3,48,100,33
4,13,130,33
4,18,124,33
4,19,123,33
4,20,122,33
4,21,121,33
4,22,120,33
4,23,119,33
4,24,118,33
4,25,117,33
4,29,114,33
4,30,113,33
4,31,112,33
4,32,111,33
4,33,110,33
4,36,108,33
4,37,107,33
4,38,106,33
4,40,105,33
4,41,104,33
4,42,103,33
4,47,100,33
5,12,130,33
5,14,127,33
5,15,126,33
5,17,124,33
5,18,123,33
5,19,122,33
5,20,121,33
5,21,120,33
5,22,119,33
5,23,118,33
5,24,117,33
5,25,116,33
5,26,115,33
5,30,112,33
5,31,111,33
5,32,110,33
5,33,109,33
5,36,107,33
5,37,106,33
5,38,105,33
5,40,104,33
5,41,103,33
5,45,100,33
6,11,130,33
6,13,127,33
6,14,126,33
6,16,124,33
6,17,123,33
6,18,122,33
6,19,121,33
6,20,120,33
6,21,119,33
6,22,118,33
6,23,117,33
6,24,116,33
6,25,115,33
6,26,114,33
6,27,113,33
6,30,111,33
6,31,110,33
6,32,109,33
6,33,108,33
6,36,106,33
6,37,105,33
6,38,104,33
6,40,103,33
6,44,100,33
7,12,127,33
7,13,126,33
7,15,124,33
7,16,123,33
7,17,122,33
7,18,121,33
7,19,120,33
7,20,119,33
7,21,118,33
7,22,117,33
7,23,116,33
7,24,115,33
7,25,114,33
7,26,113,33
7,27,112,33
7,31,109,33
7,32,108,33
7,33,107,33
7,36,105,33
7,37,104,33
7,38,103,33
8,10,128,33
8,11,127,33
8,12,126,33
8,14,124,33
