9,431,130,33
10,426,130,33
11,434,127,33
12,417,130,33
12,425,128,33
12,429,127,33
12,433,126,33
13,412,130,33
13,420,128,33
14,408,130,33
14,416,128,33
14,420,127,33
14,424,126,33
15,411,128,33
15,415,127,33
15,428,124,33
15,432,123,33
16,399,130,33
16,407,128,33
16,411,127,33
16,415,126,33
16,423,124,33
16,432,122,33
17,395,130,33
17,419,124,33
17,423,123,33
17,427,122,33
18,398,128,33
18,402,127,33
18,406,126,33
18,414,124,33
18,423,122,33
18,427,121,33
19,394,128,33
19,398,127,33
19,402,126,33
19,410,124,33
19,414,123,33
19,418,122,33
19,423,121,33
19,427,120,33
20,390,128,33
20,394,127,33
20,398,126,33
20,406,124,33
20,410,123,33
20,414,122,33
20,418,121,33
20,427,119,33
21,386,128,33
21,390,127,33
21,410,122,33
21,414,121,33
21,418,120,33
21,427,118,33
22,382,128,33
22,386,127,33
22,410,121,33
22,414,120,33
22,423,118,33
22,427,117,33
22,432,116,33
23,378,128,33
23,382,127,33
23,406,121,33
23,410,120,33
23,414,119,33
23,423,117,33
23,432,115,33
24,367,130,33
24,374,128,33
24,378,127,33
24,382,126,33
24,406,120,33
24,410,119,33
24,414,118,33
24,419,117,33
24,423,116,33
24,428,115,33
25,363,130,33
25,370,128,33
25,374,127,33
25,378,126,33
25,406,119,33
25,410,118,33
25,419,116,33
25,428,114,33
25,433,113,33
26,370,127,33
26,374,126,33
26,398,120,33
26,402,119,33
26,406,118,33
26,415,116,33
26,424,114,33
26,433,112,33
27,356,130,33
27,363,128,33
27,370,126,33
27,378,124,33
27,382,123,33
27,386,122,33
27,390,121,33
27,394,120,33
27,398,119,33
27,402,118,33
27,411,116,33
27,415,115,33
27,420,114,33
27,429,112,33
27,434,111,33
28,352,130,33
28,359,128,33
28,363,127,33
28,374,124,33
28,378,123,33
28,382,122,33
28,386,121,33
28,390,120,33
28,394,119,33
28,398,118,33
28,407,116,33
28,411,115,33
28,416,114,33
28,420,113,33
28,425,112,33
29,349,130,33
29,356,128,33
29,363,126,33
29,374,123,33
29,378,122,33
29,382,121,33
29,386,120,33
29,390,119,33
29,403,116,33
29,407,115,33
29,412,114,33
29,416,113,33
29,421,112,33
29,430,110,33
29,435,109,33
30,345,130,33
30,352,128,33
30,356,127,33
30,367,124,33
30,395,117,33
30,399,116,33
30,408,114,33
30,412,113,33
30,417,112,33
30,426,110,33
30,431,109,33
31,342,130,33
31,349,128,33
31,356,126,33
31,363,124,33
31,367,123,33
31,371,122,33
31,375,121,33
31,379,120,33
31,383,119,33
31,387,118,33
31,391,117,33
31,395,116,33
31,404,114,33
31,413,112,33
31,422,110,33
31,427,109,33
31,432,108,33
32,349,127,33
32,360,124,33
32,367,122,33
32,371,121,33
32,375,120,33
32,379,119,33
32,383,118,33
32,387,117,33
