0,297,130,1
0,307,127,1
0,310,126,1
0,320,123,1
0,323,122,1
0,327,121,1
0,330,120,1
0,334,119,1
0,338,118,1
0,345,116,1
0,349,115,1
0,353,114,1
0,357,113,1
0,361,112,1
0,365,111,1
0,374,109,1
0,378,108,1
0,383,107,1
0,387,106,1
0,392,105,1
0,397,104,1
0,401,103,1
0,416,100,1
1,303,127,1
1,306,126,1
1,316,123,1
1,319,122,1
1,323,121,1
1,326,120,1
1,330,119,1
1,333,118,1
1,337,117,1
1,341,116,1
1,345,115,1
1,349,114,1
1,353,113,1
1,357,112,1
1,361,111,1
1,365,110,1
1,369,109,1
1,374,108,1
1,378,107,1
1,382,106,1
1,387,105,1
1,392,104,1
1,397,103,1
1,411,100,1
2,296,128,1
2,299,127,1
2,302,126,1
2,312,123,1
2,315,122,1
2,322,120,1
2,329,118,1
2,333,117,1
2,340,115,1
2,344,114,1
2,348,113,1
2,352,112,1
2,356,111,1
2,360,110,1
2,365,109,1
2,369,108,1
2,373,107,1
2,378,106,1
2,382,105,1
2,387,104,1
2,392,103,1
2,406,100,1
3,286,130,1
3,292,128,1
3,295,127,1
3,298,126,1
3,308,123,1
3,311,122,1
3,318,120,1
3,325,118,1
3,329,117,1
3,332,116,1
3,336,115,1
3,340,114,1
3,344,113,1
3,348,112,1
3,352,111,1
3,356,110,1
3,360,109,1
3,364,108,1
3,369,107,1
3,373,106,1
3,378,105,1
3,382,104,1
3,387,103,1
3,401,100,1
4,282,130,1
4,288,128,1
4,291,127,1
4,294,126,1
4,304,123,1
4,307,122,1
4,314,120,1
4,321,118,1
4,328,116,1
4,332,115,1
4,336,114,1
4,356,109,1
4,360,108,1
4,364,107,1
4,369,106,1
4,373,105,1
4,378,104,1
4,382,103,1
4,397,100,1
5,284,128,1
5,287,127,1
5,297,124,1
5,300,123,1
5,303,122,1
5,310,120,1
5,317,118,1
5,324,116,1
5,328,115,1
5,335,113,1
5,339,112,1
5,343,111,1
5,347,110,1
5,351,109,1
5,360,107,1
5,364,106,1
5,373,104,1
5,378,103,1
5,392,100,1
6,275,130,1
6,281,128,1
6,284,127,1
6,287,126,1
6,293,124,1
6,296,123,1
6,303,121,1
6,306,120,1
6,313,118,1
6,320,116,1
6,324,115,1
6,331,113,1
6,335,112,1
6,339,111,1
6,343,110,1
6,347,109,1
6,351,108,1
6,355,107,1
6,360,106,1
6,364,105,1
6,369,104,1
6,373,103,1
6,387,100,1
7,277,128,1
7,280,127,1
7,283,126,1
7,289,124,1
7,296,122,1
7,299,121,1
7,302,120,1
7,306,119,1
7,309,118,1
7,316,116,1
7,320,115,1
7,327,113,1
7,331,112,1
7,335,111,1
7,339,110,1
7,343,109,1
7,347,108,1
7,351,107,1
7,355,106,1
7,360,105,1
7,364,104,1
7,369,103,1
7,383,100,1
8,268,130,1
8,274,128,1
8,286,124,1
8,289,123,1
8,292,122,1
8,295,121,1
8,302,119,1
8,305,118,1
8,309,117,1
8,312,116,1
8,316,115,1
8,323,113,1
8,327,112,1
8,331,111,1
8,335,110,1
8,339,109,1
8,343,108,1
8,347,107,1
8,351,106,1
8,360,104,1
8,364,103,1
8,378,100,1
9,270,128,1
9,273,127,1
9,276,126,1
9,282,124,1
9,285,123,1
9,292,121,1
9,295,120,1
9,298,119,1
9,302,118,1
9,305,117,1
9,312,115,1
9,316,114,1
9,319,113,1
9,323,112,1
9,327,111,1
9,331,110,1
9,335,109,1
9,339,108,1
9,343,107,1
9,347,106,1
9,351,105,1
9,356,104,1
9,360,103,1
9,374,100,1
10,261,130,1
10,267,128,1
10,270,127,1
10,273,126,1
10,279,124,1
10,282,123,1
10,285,122,1
10,288,121,1
10,291,120,1
10,298,118,1
10,301,117,1
10,305,116,1
10,308,115,1
10,312,114,1
10,319,112,1
10,323,111,1
10,327,110,1
10,331,109,1
10,335,108,1
10,339,107,1
10,343,106,1
10,347,105,1
10,356,103,1
11,258,130,1
11,275,124,1
11,288,120,1
11,291,119,1
11,294,118,1
11,298,117,1
11,301,116,1
11,305,115,1
11,308,114,1
11,312,113,1
11,319,111,1
11,323,110,1
11,327,109,1
11,331,108,1
11,335,107,1
11,339,106,1
11,343,105,1
11,352,103,1
11,365,100,1
12,255,130,1
12,260,128,1
12,263,127,1
12,266,126,1
12,272,124,1
12,275,123,1
12,278,122,1
12,281,121,1
12,284,120,1
12,291,118,1
12,294,117,1
12,301,115,1
12,308,113,1
12,312,112,1
12,319,110,1
12,323,109,1
12,327,108,1
12,331,107,1
12,335,106,1
12,339,105,1
12,348,103,1
12,361,100,1
13,257,128,1
13,260,127,1
13,263,126,1
13,269,124,1
13,272,123,1
13,275,122,1
13,278,121,1
13,281,120,1
13,284,119,1
13,287,118,1
13,291,117,1
13,294,116,1
13,301,114,1
13,308,112,1
13,312,111,1
13,319,109,1
13,323,108,1
13,327,107,1
13,331,106,1
13,335,105,1
13,344,103,1
13,357,100,1
14,254,128,1
14,257,127,1
14,281,119,1
14,284,118,1
14,287,117,1
14,294,115,1
14,301,113,1
14,308,111,1
14,312,110,1
14,316,109,1
14,336,104,1
14,340,103,1
14,353,100,1
15,251,128,1
15,262,124,1
15,265,123,1
15,268,122,1
15,271,121,1
15,274,120,1
15,281,118,1
15,284,117,1
15,287,116,1
15,294,114,1
15,301,112,1
15,305,111,1
15,308,110,1
15,312,109,1
15,316,108,1
15,320,107,1
15,324,106,1
15,328,105,1
15,332,104,1
15,336,103,1
15,349,100,1
16,248,128,1
16,259,124,1
16,262,123,1
16,265,122,1
16,268,121,1
16,271,120,1
16,274,119,1
16,277,118,1
16,284,116,1
16,287,115,1
16,291,114,1
16,294,113,1
16,298,112,1
16,301,111,1
16,305,110,1
16,312,108,1
16,316,107,1
16,320,106,1
16,324,105,1
16,328,104,1
16,332,103,1
16,345,100,1
17,245,128,1
17,256,124,1
17,259,123,1
17,262,122,1
17,265,121,1
17,268,120,1
17,271,119,1
17,274,118,1
17,284,115,1
17,287,114,1
17,291,113,1
17,294,112,1
17,298,111,1
17,301,110,1
17,305,109,1
17,309,108,1
17,329,103,1
18,237,130,1
18,242,128,1
18,253,124,1
18,256,123,1
18,259,122,1
18,262,121,1
18,265,120,1
18,268,119,1
18,271,118,1
18,274,117,1
18,281,115,1
18,284,114,1
18,291,112,1
18,294,111,1
18,298,110,1
18,302,109,1
18,305,108,1
18,309,107,1
18,313,106,1
18,317,105,1
18,321,104,1
18,325,103,1
18,338,100,1
19,234,130,1
19,239,128,1
19,242,127,1
19,250,124,1
19,253,123,1
19,256,122,1
19,259,121,1
19,262,120,1
19,265,119,1
19,268,118,1
19,271,117,1
19,274,116,1
19,281,114,1
19,284,113,1
19,291,111,1
19,298,109,1
19,302,108,1
19,306,107,1
19,317,104,1
19,334,100,1
20,231,130,1
20,236,128,1
20,239,127,1
20,247,124,1
20,250,123,1
20,253,122,1
20,256,121,1
20,259,120,1
20,262,119,1
20,265,118,1
20,268,117,1
20,271,116,1
20,274,115,1
20,281,113,1
20,284,112,1
20,288,111,1
20,291,110,1
20,295,109,1
20,302,107,1
20,306,106,1
20,310,105,1
20,314,104,1
20,318,103,1
20,330,100,1
21,236,127,1
21,239,126,1
21,244,124,1
21,247,123,1
21,250,122,1
21,253,121,1
21,256,120,1
21,259,119,1
21,262,118,1
21,265,117,1
21,268,116,1
21,271,115,1
21,278,113,1
21,281,112,1
