30,435,130,29
31,431,130,29
32,427,130,29
33,423,130,29
34,419,130,29
35,432,126,29
36,428,126,29
37,408,130,29
37,416,128,29
37,420,127,29
37,424,126,29
38,404,130,29
38,412,128,29
38,416,127,29
38,420,126,29
38,433,123,29
39,425,124,29
39,429,123,29
40,397,130,29
40,405,128,29
40,413,126,29
40,421,124,29
40,425,123,29
40,434,121,29
41,401,128,29
41,405,127,29
41,409,126,29
41,426,122,29
41,430,121,29
42,390,130,29
42,414,124,29
42,418,123,29
42,422,122,29
42,431,120,29
42,435,119,29
43,394,128,29
43,398,127,29
43,402,126,29
43,410,124,29
43,414,123,29
43,423,121,29
43,427,120,29
44,383,130,29
44,391,128,29
44,415,122,29
44,419,121,29
44,428,119,29
45,380,130,29
45,391,127,29
45,395,126,29
45,403,124,29
45,407,123,29
45,420,120,29
45,424,119,29
45,433,117,29
46,384,128,29
46,388,127,29
46,408,122,29
46,412,121,29
46,425,118,29
46,434,116,29
47,381,128,29
47,396,124,29
47,400,123,29
47,413,120,29
47,417,119,29
47,426,117,29
47,435,115,29
48,370,130,29
48,385,126,29
48,393,124,29
48,397,123,29
48,401,122,29
48,405,121,29
48,418,118,29
48,427,116,29
49,367,130,29
49,378,127,29
49,382,126,29
49,402,121,29
49,406,120,29
49,410,119,29
49,419,117,29
49,428,115,29
50,364,130,29
50,371,128,29
50,375,127,29
50,390,123,29
50,394,122,29
50,407,119,29
50,411,118,29
50,420,116,29
50,429,114,29
51,361,130,29
51,368,128,29
51,383,124,29
51,387,123,29
51,391,122,29
51,395,121,29
51,399,120,29
51,412,117,29
51,421,115,29
51,430,113,29
51,435,112,29
52,358,130,29
52,365,128,29
52,380,124,29
52,384,123,29
52,388,122,29
52,392,121,29
52,396,120,29
52,400,119,29
52,413,116,29
52,422,114,29
53,355,130,29
53,362,128,29
53,369,126,29
53,377,124,29
53,397,119,29
53,401,118,29
53,414,115,29
53,423,113,29
53,428,112,29
54,352,130,29
54,359,128,29
54,366,126,29
54,398,118,29
54,402,117,29
54,411,115,29
54,415,114,29
54,420,113,29
54,429,111,29
54,434,110,29
55,349,130,29
55,356,128,29
55,363,126,29
55,399,117,29
55,403,116,29
55,412,114,29
55,421,112,29
55,426,111,29
56,346,130,29
56,353,128,29
56,360,126,29
56,375,122,29
56,379,121,29
56,383,120,29
56,387,119,29
56,400,116,29
56,404,115,29
56,413,113,29
56,418,112,29
56,427,110,29
56,432,109,29
57,343,130,29
57,350,128,29
57,372,122,29
57,376,121,29
57,380,120,29
57,384,119,29
57,401,115,29
57,410,113,29
57,419,111,29
57,424,110,29
58,351,127,29
58,369,122,29
58,373,121,29
58,377,120,29
58,381,119,29
58,385,118,29
58,398,115,29
58,402,114,29
58,411,112,29
58,416,111,29
58,425,109,29
58,430,108,29
58,435,107,29
59,348,127,29
59,359,124,29
59,370,121,29
59,374,120,29
59,378,119,29
59,382,118,29
59,386,117,29
59,399,114,29
59,408,112,29
59,417,110,29
59,422,109,29
59,427,108,29
60,335,130,29
60,345,127,29
60,356,124,29
60,367,121,29
60,371,120,29
60,375,119,29
60,379,118,29
60,383,117,29
60,396,114,29
60,400,113,29
60,405,112,29
60,414,110,29
61,332,130,29
61,339,128,29
61,346,126,29
61,353,124,29
61,357,123,29
61,368,120,29
61,372,119,29
61,376,118,29
61,380,117,29
61,393,114,29
61,397,113,29
61,406,111,29
61,411,110,29
61,420,108,29
61,425,107,29
61,430,106,29
61,435,105,29
62,336,128,29
62,343,126,29
62,354,123,29
62,369,119,29
62,373,118,29
62,377,117,29
62,390,114,29
62,394,113,29
62,403,111,29
62,412,109,29
62,417,108,29
62,422,107,29
62,427,106,29
62,432,105,29
63,327,130,29
63,337,127,29
63,351,123,29
63,355,122,29
63,387,114,29
63,391,113,29
63,400,111,29
63,409,109,29
63,414,108,29
64,331,128,29
64,345,124,29
64,352,122,29
64,356,121,29
64,384,114,29
64,388,113,29
64,397,111,29
64,406,109,29
64,425,105,29
65,335,126,29
65,342,124,29
65,353,121,29
65,357,120,29
65,381,114,29
65,385,113,29
65,394,111,29
65,403,109,29
65,417,106,29
65,422,105,29
65,427,104,29
65,432,103,29
66,319,130,29
66,329,127,29
66,343,123,29
66,354,120,29
66,358,119,29
66,362,118,29
66,366,117,29
66,374,115,29
66,378,114,29
66,382,113,29
66,391,111,29
66,400,109,29
66,409,107,29
66,414,106,29
66,419,105,29
66,424,104,29
66,429,103,29
67,323,128,29
67,330,126,29
67,337,124,29
67,344,122,29
67,355,119,29
67,359,118,29
67,363,117,29
67,367,116,29
67,371,115,29
67,375,114,29
67,388,111,29
67,397,109,29
67,406,107,29
