0,324,130,5
0,331,128,5
0,334,127,5
0,338,126,5
0,345,124,5
0,348,123,5
0,352,122,5
0,356,121,5
0,367,118,5
0,371,117,5
0,375,116,5
0,384,114,5
0,388,113,5
0,392,112,5
0,397,111,5
0,401,110,5
0,406,109,5
0,411,108,5
0,415,107,5
0,420,106,5
0,425,105,5
0,430,104,5
0,435,103,5
1,320,130,5
1,327,128,5
1,330,127,5
1,340,124,5
1,344,123,5
1,348,122,5
1,351,121,5
1,355,120,5
1,359,119,5
1,363,118,5
1,367,117,5
1,371,116,5
1,375,115,5
1,379,114,5
1,383,113,5
1,388,112,5
1,392,111,5
1,401,109,5
1,406,108,5
1,410,107,5
1,415,106,5
1,420,105,5
1,425,104,5
1,430,103,5
2,316,130,5
2,326,127,5
2,329,126,5
2,336,124,5
2,343,122,5
2,347,121,5
2,358,118,5
2,362,117,5
2,366,116,5
2,370,115,5
2,374,114,5
2,383,112,5
2,387,111,5
2,392,110,5
2,396,109,5
2,401,108,5
2,405,107,5
2,410,106,5
2,415,105,5
2,420,104,5
2,425,103,5
3,312,130,5
3,318,128,5
3,322,127,5
3,325,126,5
3,332,124,5
3,335,123,5
3,339,122,5
3,346,120,5
3,350,119,5
3,354,118,5
3,358,117,5
3,362,116,5
3,366,115,5
3,370,114,5
3,374,113,5
3,378,112,5
3,382,111,5
3,387,110,5
3,391,109,5
3,396,108,5
3,400,107,5
3,405,106,5
3,410,105,5
3,415,104,5
3,420,103,5
3,435,100,5
4,308,130,5
4,314,128,5
4,321,126,5
4,328,124,5
4,331,123,5
4,335,122,5
4,338,121,5
4,342,120,5
4,346,119,5
4,353,117,5
4,357,116,5
4,361,115,5
4,365,114,5
4,369,113,5
4,378,111,5
4,382,110,5
4,387,109,5
4,391,108,5
4,396,107,5
4,400,106,5
4,405,105,5
4,410,104,5
4,415,103,5
4,430,100,5
5,304,130,5
5,310,128,5
5,317,126,5
5,327,123,5
5,334,121,5
5,338,120,5
5,345,118,5
5,349,117,5
5,353,116,5
5,357,115,5
5,361,114,5
5,365,113,5
5,369,112,5
5,373,111,5
5,382,109,5
5,386,108,5
5,391,107,5
5,400,105,5
5,405,104,5
5,410,103,5
5,425,100,5
6,300,130,5
6,310,127,5
6,313,126,5
6,323,123,5
6,330,121,5
6,337,119,5
6,341,118,5
6,345,117,5
6,369,111,5
6,373,110,5
6,377,109,5
6,382,108,5
6,386,107,5
6,391,106,5
6,396,105,5
6,400,104,5
6,405,103,5
6,420,100,5
7,303,128,5
7,306,127,5
7,309,126,5
7,316,124,5
7,319,123,5
7,326,121,5
7,333,119,5
7,337,118,5
7,344,116,5
7,348,115,5
7,352,114,5
7,356,113,5
7,360,112,5
7,364,111,5
7,369,110,5
7,373,109,5
7,377,108,5
7,382,107,5
7,386,106,5
7,391,105,5
7,396,104,5
7,400,103,5
7,415,100,5
8,293,130,5
8,299,128,5
8,302,127,5
8,305,126,5
8,312,124,5
8,315,123,5
8,322,121,5
8,329,119,5
8,333,118,5
8,340,116,5
8,344,115,5
8,348,114,5
8,352,113,5
8,356,112,5
8,360,111,5
8,364,110,5
8,373,108,5
8,377,107,5
8,382,106,5
8,386,105,5
8,391,104,5
8,396,103,5
8,411,100,5
9,289,130,5
9,295,128,5
9,308,124,5
9,315,122,5
9,318,121,5
9,322,120,5
9,325,119,5
9,329,118,5
9,336,116,5
9,340,115,5
9,344,114,5
9,348,113,5
9,352,112,5
9,356,111,5
9,360,110,5
9,364,109,5
9,373,107,5
9,377,106,5
9,382,105,5
9,391,103,5
9,406,100,5
10,286,130,5
10,292,128,5
10,295,127,5
10,298,126,5
10,304,124,5
10,311,122,5
10,314,121,5
10,318,120,5
10,321,119,5
10,325,118,5
10,332,116,5
10,336,115,5
10,340,114,5
10,344,113,5
10,348,112,5
10,352,111,5
10,356,110,5
10,360,109,5
10,364,108,5
10,373,106,5
10,382,104,5
10,387,103,5
10,401,100,5
11,282,130,5
11,288,128,5
11,291,127,5
11,301,124,5
11,304,123,5
11,307,122,5
11,314,120,5
11,321,118,5
11,325,117,5
11,328,116,5
11,332,115,5
11,336,114,5
11,340,113,5
11,344,112,5
11,348,111,5
11,352,110,5
11,356,109,5
11,360,108,5
11,364,107,5
11,369,106,5
11,373,105,5
11,378,104,5
11,382,103,5
11,397,100,5
12,279,130,5
12,285,128,5
12,288,127,5
12,291,126,5
12,297,124,5
12,300,123,5
12,304,122,5
12,307,121,5
12,310,120,5
12,314,119,5
12,317,118,5
12,321,117,5
12,328,115,5
12,332,114,5
12,336,113,5
12,340,112,5
12,344,111,5
12,348,110,5
12,352,109,5
12,356,108,5
12,360,107,5
12,369,105,5
12,378,103,5
12,392,100,5
13,281,128,5
13,284,127,5
13,297,123,5
13,300,122,5
13,307,120,5
13,310,119,5
13,317,117,5
13,321,116,5
13,328,114,5
13,332,113,5
13,336,112,5
13,340,111,5
13,344,110,5
13,348,109,5
13,352,108,5
13,356,107,5
13,365,105,5
13,369,104,5
13,374,103,5
13,388,100,5
14,272,130,5
14,278,128,5
14,281,127,5
14,284,126,5
14,290,124,5
14,293,123,5
14,300,121,5
14,303,120,5
14,310,118,5
14,317,116,5
14,321,115,5
14,328,113,5
14,332,112,5
14,336,111,5
14,340,110,5
14,344,109,5
14,348,108,5
14,352,107,5
14,361,105,5
14,365,104,5
14,370,103,5
14,384,100,5
15,269,130,5
15,275,128,5
15,287,124,5
15,290,123,5
15,293,122,5
15,296,121,5
15,303,119,5
15,310,117,5
15,317,115,5
15,321,114,5
15,328,112,5
15,332,111,5
15,336,110,5
15,340,109,5
15,344,108,5
15,348,107,5
15,357,105,5
15,361,104,5
15,366,103,5
16,266,130,5
16,290,122,5
16,293,121,5
16,296,120,5
16,303,118,5
16,310,116,5
16,317,114,5
16,321,113,5
16,328,111,5
16,332,110,5
16,336,109,5
16,340,108,5
16,344,107,5
16,353,105,5
16,357,104,5
16,362,103,5
16,375,100,5
17,268,128,5
17,271,127,5
17,274,126,5
17,280,124,5
17,283,123,5
17,293,120,5
17,296,119,5
17,303,117,5
17,306,116,5
17,310,115,5
17,317,113,5
17,321,112,5
17,325,111,5
17,345,106,5
17,349,105,5
17,353,104,5
17,358,103,5
17,371,100,5
18,265,128,5
18,268,127,5
18,271,126,5
18,277,124,5
18,280,123,5
18,283,122,5
18,286,121,5
18,293,119,5
18,296,118,5
18,303,116,5
18,310,114,5
18,317,112,5
18,321,111,5
18,325,110,5
18,329,109,5
18,333,108,5
18,337,107,5
18,341,106,5
18,345,105,5
18,354,103,5
18,367,100,5
19,262,128,5
19,265,127,5
19,268,126,5
19,274,124,5
19,277,123,5
19,280,122,5
19,283,121,5
19,286,120,5
19,293,118,5
19,296,117,5
19,303,115,5
19,310,113,5
19,314,112,5
19,325,109,5
19,329,108,5
19,333,107,5
19,337,106,5
19,346,104,5
19,350,103,5
20,259,128,5
20,262,127,5
20,265,126,5
20,277,122,5
20,280,121,5
20,283,120,5
20,286,119,5
20,293,117,5
20,296,116,5
20,303,114,5
20,307,113,5
20,310,112,5
20,314,111,5
20,318,110,5
20,322,109,5
20,338,105,5
20,342,104,5
20,346,103,5
21,256,128,5
21,259,127,5
21,262,126,5
21,277,121,5
21,280,120,5
21,283,119,5
21,286,118,5
21,293,116,5
21,300,114,5
21,307,112,5
21,318,109,5
21,322,108,5
21,326,107,5
21,330,106,5
21,334,105,5
21,338,104,5
21,356,100,5
22,248,130,5
22,253,128,5
22,256,127,5
22,259,126,5
22,277,120,5
22,280,119,5
22,283,118,5
22,290,116,5
22,293,115,5
22,300,113,5
22,304,112,5
22,307,111,5
22,311,110,5
22,315,109,5
22,319,108,5
22,335,104,5
22,339,103,5
22,352,100,5
23,245,130,5
23,250,128,5
23,253,127,5
23,256,126,5
23,277,119,5
23,280,118,5
23,283,117,5
23,290,115,5
23,297,113,5
23,300,112,5
23,304,111,5
23,308,110,5
23,315,108,5
23,319,107,5
23,323,106,5
23,327,105,5
23,331,104,5
23,335,103,5
23,348,100,5
24,242,130,5
24,250,127,5
24,253,126,5
24,259,124,5
24,274,119,5
24,277,118,5
24,280,117,5
24,287,115,5
24,290,114,5
24,297,112,5
24,301,111,5
24,308,109,5
24,312,108,5
24,316,107,5
24,324,105,5
24,328,104,5
24,332,103,5
24,345,100,5
25,245,128,5
25,250,126,5
25,256,124,5
25,259,123,5
25,271,119,5
25,274,118,5
25,277,117,5
25,280,116,5
25,287,114,5
25,294,112,5
25,301,110,5
25,305,109,5
25,312,107,5
25,316,106,5
25,320,105,5
25,324,104,5
25,328,103,5
25,341,100,5
26,237,130,5
26,242,128,5
26,253,124,5
26,256,123,5
26,259,122,5
26,262,121,5
26,265,120,5
26,268,119,5
26,271,118,5
26,274,117,5
26,277,116,5
26,284,114,5
26,291,112,5
26,294,111,5
26,298,110,5
26,305,108,5
26,309,107,5
