0,249,130,35
0,254,128,35
0,257,127,35
0,260,126,35
0,266,124,35
0,269,123,35
0,272,122,35
0,275,121,35
0,278,120,35
0,281,119,35
0,284,118,35
0,288,117,35
0,291,116,35
0,294,115,35
0,298,114,35
0,301,113,35
0,305,112,35
0,309,111,35
0,312,110,35
0,316,109,35
0,320,108,35
0,324,107,35
0,328,106,35
0,332,105,35
0,336,104,35
0,340,103,35
0,353,100,35
1,251,128,35
1,262,124,35
1,265,123,35
1,268,122,35
1,271,121,35
1,274,120,35
1,277,119,35
1,284,117,35
1,287,116,35
1,294,114,35
1,297,113,35
1,301,112,35
1,305,111,35
1,308,110,35
1,312,109,35
1,316,108,35
1,320,107,35
1,324,106,35
1,328,105,35
1,332,104,35
1,336,103,35
1,349,100,35
2,242,130,35
2,250,127,35
2,253,126,35
2,259,124,35
2,274,119,35
2,277,118,35
2,280,117,35
2,283,116,35
2,287,115,35
2,290,114,35
2,297,112,35
2,301,111,35
2,304,110,35
2,308,109,35
2,312,108,35
2,328,104,35
2,332,103,35
2,345,100,35
3,239,130,35
3,244,128,35
3,247,127,35
3,255,124,35
3,258,123,35
3,261,122,35
3,264,121,35
3,267,120,35
3,270,119,35
3,273,118,35
3,276,117,35
3,283,115,35
3,286,114,35
3,290,113,35
3,293,112,35
3,297,111,35
3,300,110,35
3,304,109,35
3,308,108,35
3,315,106,35
3,319,105,35
3,323,104,35
3,340,100,35
4,241,128,35
4,243,127,35
4,246,126,35
4,252,124,35
4,260,121,35
4,263,120,35
4,273,117,35
4,276,116,35
4,279,115,35
4,286,113,35
4,289,112,35
4,293,111,35
4,300,109,35
4,304,108,35
4,311,106,35
4,315,105,35
4,319,104,35
4,323,103,35
4,336,100,35
5,232,130,35
5,240,127,35
5,243,126,35
5,248,124,35
5,251,123,35
5,254,122,35
5,257,121,35
5,260,120,35
5,263,119,35
5,266,118,35
5,269,117,35
5,272,116,35
5,279,114,35
5,282,113,35
5,286,112,35
5,289,111,35
5,293,110,35
5,296,109,35
5,300,108,35
5,304,107,35
5,311,105,35
5,315,104,35
5,319,103,35
5,332,100,35
6,229,130,35
6,234,128,35
6,237,127,35
6,245,124,35
6,248,123,35
6,251,122,35
6,254,121,35
6,263,118,35
6,266,117,35
6,269,116,35
6,272,115,35
6,275,114,35
6,279,113,35
6,282,112,35
6,289,110,35
6,293,109,35
6,296,108,35
6,300,107,35
6,304,106,35
6,311,104,35
6,315,103,35
6,328,100,35
7,226,130,35
7,231,128,35
7,234,127,35
7,242,124,35
7,245,123,35
7,250,121,35
7,253,120,35
7,256,119,35
7,259,118,35
7,262,117,35
7,272,114,35
7,275,113,35
7,282,111,35
7,285,110,35
7,289,109,35
7,296,107,35
7,300,106,35
7,304,105,35
7,308,104,35
7,324,100,35
8,223,130,35
8,228,128,35
8,231,127,35
8,233,126,35
8,239,124,35
8,244,122,35
8,247,121,35
8,250,120,35
8,253,119,35
8,256,118,35
8,259,117,35
8,262,116,35
8,265,115,35
8,268,114,35
8,272,113,35
8,275,112,35
8,278,111,35
8,282,110,35
8,285,109,35
8,289,108,35
8,296,106,35
8,300,105,35
8,304,104,35
