50,429,130,5
52,422,130,5
52,430,128,5
53,431,127,5
53,435,126,5
54,415,130,5
55,412,130,5
55,420,128,5
55,424,127,5
55,428,126,5
56,425,126,5
57,430,124,5
57,434,123,5
58,402,130,5
58,410,128,5
58,414,127,5
58,418,126,5
58,431,123,5
58,435,122,5
59,399,130,5
59,407,128,5
59,411,127,5
59,415,126,5
59,423,124,5
59,432,122,5
60,396,130,5
60,420,124,5
60,424,123,5
60,433,121,5
61,393,130,5
61,421,123,5
61,425,122,5
61,434,120,5
62,390,130,5
62,422,122,5
62,426,121,5
62,435,119,5
63,387,130,5
63,419,122,5
63,423,121,5
63,432,119,5
64,384,130,5
64,399,126,5
64,420,121,5
64,424,120,5
64,433,118,5
65,381,130,5
65,396,126,5
65,404,124,5
65,421,120,5
65,430,118,5
66,378,130,5
66,393,126,5
66,401,124,5
66,405,123,5
66,418,120,5
66,422,119,5
66,431,117,5
67,375,130,5
67,390,126,5
67,398,124,5
67,402,123,5
67,419,119,5
67,428,117,5
68,395,124,5
68,399,123,5
68,416,119,5
68,425,117,5
68,434,115,5
69,377,128,5
69,413,119,5
69,426,116,5
69,431,115,5
70,374,128,5
70,410,119,5
70,414,118,5
70,423,116,5
70,432,114,5
71,364,130,5
71,375,127,5
71,379,126,5
71,407,119,5
71,411,118,5
71,420,116,5
71,429,114,5
71,434,113,5
72,376,126,5
72,404,119,5
72,417,116,5
72,426,114,5
73,366,128,5
73,381,124,5
73,385,123,5
73,389,122,5
73,393,121,5
73,397,120,5
73,401,119,5
73,414,116,5
73,423,114,5
74,356,130,5
74,363,128,5
74,367,127,5
74,378,124,5
74,382,123,5
74,386,122,5
74,390,121,5
74,394,120,5
74,398,119,5
74,411,116,5
74,420,114,5
74,434,111,5
75,364,127,5
75,368,126,5
75,383,122,5
75,387,121,5
75,391,120,5
75,404,117,5
75,408,116,5
75,417,114,5
75,431,111,5
76,351,130,5
76,358,128,5
76,365,126,5
76,401,117,5
76,405,116,5
76,414,114,5
76,428,111,5
76,433,110,5
77,359,127,5
77,370,124,5
77,374,123,5
77,394,118,5
77,398,117,5
77,407,115,5
77,411,114,5
77,425,111,5
77,430,110,5
78,346,130,5
78,360,126,5
78,371,123,5
78,375,122,5
78,379,121,5
78,383,120,5
78,387,119,5
78,391,118,5
78,404,115,5
78,413,113,5
78,422,111,5
78,427,110,5
79,350,128,5
79,380,120,5
79,397,116,5
