67,433,130,15
68,430,130,15
69,427,130,15
69,435,128,15
70,432,128,15
71,429,128,15
71,433,127,15
72,430,127,15
72,434,126,15
73,427,127,15
73,431,126,15
74,424,127,15
74,428,126,15
75,409,130,15
75,421,127,15
75,425,126,15
76,406,130,15
76,414,128,15
76,418,127,15
76,422,126,15
77,403,130,15
77,411,128,15
77,415,127,15
77,419,126,15
78,400,130,15
78,408,128,15
78,412,127,15
78,416,126,15
78,433,122,15
79,409,127,15
79,430,122,15
80,423,123,15
80,427,122,15
81,392,130,15
81,420,123,15
81,424,122,15
81,433,120,15
82,397,128,15
82,401,127,15
82,413,124,15
82,417,123,15
82,430,120,15
83,394,128,15
83,398,127,15
83,402,126,15
83,410,124,15
83,423,121,15
83,427,120,15
84,384,130,15
84,420,121,15
84,433,118,15
85,389,128,15
85,413,122,15
85,417,121,15
85,426,119,15
85,435,117,15
86,390,127,15
86,394,126,15
86,402,124,15
86,406,123,15
86,410,122,15
86,423,119,15
86,432,117,15
87,376,130,15
87,399,124,15
87,416,120,15
87,420,119,15
87,429,117,15
88,381,128,15
88,385,127,15
88,409,121,15
88,413,120,15
88,422,118,15
88,431,116,15
89,371,130,15
89,386,126,15
89,394,124,15
89,398,123,15
89,402,122,15
89,406,121,15
89,419,118,15
89,428,116,15
90,376,128,15
90,412,119,15
90,425,116,15
91,366,130,15
91,381,126,15
91,401,121,15
91,405,120,15
91,418,117,15
91,427,115,15
92,371,128,15
92,386,124,15
92,390,123,15
92,394,122,15
92,411,118,15
92,429,114,15
93,376,126,15
93,404,119,15
93,417,116,15
93,426,114,15
94,359,130,15
94,366,128,15
94,370,127,15
94,381,124,15
94,385,123,15
94,389,122,15
94,393,121,15
94,410,117,15
94,419,115,15
94,428,113,15
95,371,126,15
95,399,119,15
95,403,118,15
95,416,115,15
95,430,112,15
95,435,111,15
96,365,127,15
96,380,123,15
96,384,122,15
96,388,121,15
96,392,120,15
96,409,116,15
96,418,114,15
96,432,111,15
97,352,130,15
97,359,128,15
97,374,124,15
97,394,119,15
97,398,118,15
97,402,117,15
97,411,115,15
97,420,113,15
97,434,110,15
98,364,126,15
98,379,122,15
98,383,121,15
98,387,120,15
98,404,116,15
98,413,114,15
98,422,112,15
99,358,127,15
99,369,124,15
99,373,123,15
99,389,119,15
99,393,118,15
99,397,117,15
99,406,115,15
99,424,111,15
99,429,110,15
