0,250,130,1
0,256,128,1
0,259,127,1
0,267,124,1
0,270,123,1
0,273,122,1
0,283,119,1
0,286,118,1
0,289,117,1
0,293,116,1
0,296,115,1
0,303,113,1
0,307,112,1
0,310,111,1
0,314,110,1
0,318,109,1
0,322,108,1
0,326,107,1
0,330,106,1
0,334,105,1
0,338,104,1
0,342,103,1
0,355,100,1
1,247,130,1
1,252,128,1
1,255,127,1
1,258,126,1
1,264,124,1
1,267,123,1
1,270,122,1
1,273,121,1
1,276,120,1
1,279,119,1
1,282,118,1
1,289,116,1
1,292,115,1
1,296,114,1
1,299,113,1
1,303,112,1
1,306,111,1
1,310,110,1
1,314,109,1
1,318,108,1
1,334,104,1
1,338,103,1
1,351,100,1
2,249,128,1
2,252,127,1
2,260,124,1
2,263,123,1
2,266,122,1
2,269,121,1
2,272,120,1
2,275,119,1
2,282,117,1
2,285,116,1
2,288,115,1
2,292,114,1
2,295,113,1
2,299,112,1
2,302,111,1
2,306,110,1
2,310,109,1
2,314,108,1
2,317,107,1
2,321,106,1
2,325,105,1
2,329,104,1
2,334,103,1
2,347,100,1
3,240,130,1
3,248,127,1
3,251,126,1
3,257,124,1
3,272,119,1
3,275,118,1
3,278,117,1
3,281,116,1
3,285,115,1
3,288,114,1
3,291,113,1
3,295,112,1
3,302,110,1
3,306,109,1
3,313,107,1
3,317,106,1
3,321,105,1
3,325,104,1
3,329,103,1
3,342,100,1
4,237,130,1
4,242,128,1
4,245,127,1
4,248,126,1
4,253,124,1
4,256,123,1
4,259,122,1
4,262,121,1
4,265,120,1
4,268,119,1
4,271,118,1
4,274,117,1
4,278,116,1
4,281,115,1
4,284,114,1
4,288,113,1
4,291,112,1
4,295,111,1
4,298,110,1
4,302,109,1
4,306,108,1
4,309,107,1
4,313,106,1
4,317,105,1
4,321,104,1
4,325,103,1
4,338,100,1
5,234,130,1
5,239,128,1
5,244,126,1
5,250,124,1
5,253,123,1
5,268,118,1
5,271,117,1
5,274,116,1
5,277,115,1
5,284,113,1
5,287,112,1
5,291,111,1
5,294,110,1
5,298,109,1
5,302,108,1
5,309,106,1
5,313,105,1
5,317,104,1
5,321,103,1
5,334,100,1
6,236,128,1
6,241,126,1
6,252,122,1
6,255,121,1
6,258,120,1
6,261,119,1
6,264,118,1
6,267,117,1
6,274,115,1
6,277,114,1
6,280,113,1
6,284,112,1
6,287,111,1
6,291,110,1
6,294,109,1
6,298,108,1
6,302,107,1
6,305,106,1
6,309,105,1
6,313,104,1
6,317,103,1
6,330,100,1
7,235,127,1
7,238,126,1
7,243,124,1
7,246,123,1
7,249,122,1
7,252,121,1
7,255,120,1
7,258,119,1
7,261,118,1
7,264,117,1
7,267,116,1
7,270,115,1
7,277,113,1
7,280,112,1
7,284,111,1
7,287,110,1
7,291,109,1
7,294,108,1
7,298,107,1
7,302,106,1
7,309,104,1
7,313,103,1
7,326,100,1
8,232,127,1
8,235,126,1
8,240,124,1
8,243,123,1
8,246,122,1
8,264,116,1
8,267,115,1
8,270,114,1
8,273,113,1
8,277,112,1
8,280,111,1
8,287,109,1
8,291,108,1
8,294,107,1
8,298,106,1
8,302,105,1
8,306,104,1
8,322,100,1
9,229,127,1
9,232,126,1
