0,155,130,5
0,159,128,5
0,161,127,5
0,163,126,5
0,167,124,5
0,172,122,5
0,174,121,5
0,176,120,5
0,181,118,5
0,183,117,5
0,186,116,5
0,188,115,5
0,191,114,5
0,193,113,5
0,196,112,5
0,199,111,5
0,201,110,5
0,204,109,5
0,207,108,5
0,210,107,5
0,213,106,5
0,216,105,5
0,219,104,5
0,222,103,5
0,231,100,5
1,165,124,5
1,167,123,5
1,169,122,5
1,171,121,5
1,176,119,5
1,178,118,5
1,183,116,5
1,188,114,5
1,193,112,5
1,196,111,5
1,201,109,5
1,204,108,5
1,207,107,5
1,210,106,5
1,213,105,5
1,216,104,5
1,219,103,5
1,228,100,5
2,150,130,5
2,154,128,5
2,156,127,5
2,158,126,5
2,162,124,5
2,164,123,5
2,169,121,5
2,171,120,5
2,173,119,5
2,178,117,5
2,180,116,5
2,183,115,5
2,185,114,5
2,188,113,5
2,190,112,5
2,193,111,5
2,198,109,5
2,201,108,5
2,204,107,5
2,207,106,5
2,213,104,5
2,216,103,5
2,225,100,5
3,162,123,5
3,164,122,5
3,166,121,5
3,168,120,5
3,173,118,5
3,175,117,5
3,180,115,5
3,182,114,5
3,185,113,5
3,187,112,5
3,190,111,5
3,193,110,5
3,195,109,5
3,198,108,5
3,201,107,5
3,204,106,5
3,213,103,5
3,222,100,5
4,145,130,5
4,149,128,5
4,151,127,5
4,153,126,5
4,157,124,5
4,159,123,5
4,161,122,5
4,166,120,5
4,168,119,5
4,170,118,5
4,175,116,5
4,177,115,5
4,180,114,5
4,182,113,5
4,185,112,5
4,187,111,5
4,190,110,5
4,195,108,5
4,198,107,5
4,201,106,5
4,204,105,5
4,207,104,5
4,219,100,5
5,143,130,5
5,147,128,5
5,149,127,5
5,155,124,5
5,157,123,5
5,159,122,5
5,161,121,5
5,163,120,5
5,165,119,5
5,170,117,5
5,172,116,5
5,177,114,5
5,182,112,5
5,184,111,5
5,187,110,5
5,190,109,5
5,192,108,5
5,195,107,5
5,198,106,5
5,201,105,5
5,204,104,5
5,207,103,5
5,216,100,5
6,144,128,5
6,146,127,5
6,148,126,5
6,152,124,5
6,154,123,5
6,161,120,5
6,163,119,5
6,165,118,5
6,167,117,5
6,170,116,5
6,172,115,5
6,174,114,5
6,177,113,5
6,179,112,5
6,182,111,5
6,184,110,5
6,187,109,5
6,190,108,5
6,192,107,5
6,195,106,5
6,198,105,5
6,201,104,5
6,204,103,5
6,213,100,5
7,142,128,5
7,144,127,5
7,146,126,5
7,150,124,5
7,152,123,5
7,154,122,5
7,156,121,5
7,158,120,5
7,160,119,5
7,165,117,5
7,167,116,5
7,172,114,5
7,174,113,5
7,177,112,5
7,179,111,5
7,182,110,5
7,184,109,5
7,187,108,5
7,192,106,5
7,195,105,5
7,198,104,5
7,201,103,5
7,210,100,5
8,136,130,5
8,140,128,5
8,142,127,5
8,152,122,5
8,154,121,5
8,156,120,5
8,158,119,5
8,160,118,5
8,165,116,5
8,167,115,5
8,169,114,5
8,172,113,5
8,174,112,5
8,179,110,5
8,182,109,5
8,184,108,5
8,187,107,5
8,190,106,5
8,192,105,5
8,195,104,5
8,198,103,5
8,207,100,5
9,134,130,5
9,145,124,5
9,147,123,5
9,149,122,5
9,158,118,5
9,160,117,5
9,162,116,5
9,167,114,5
9,169,113,5
9,172,112,5
9,174,111,5
9,179,109,5
9,182,108,5
9,184,107,5
9,187,106,5
9,190,105,5
9,195,103,5
9,204,100,5
10,132,130,5
10,137,127,5
10,139,126,5
10,143,124,5
10,145,123,5
10,147,122,5
10,149,121,5
10,151,120,5
10,153,119,5
10,160,116,5
10,162,115,5
10,164,114,5
10,167,113,5
10,169,112,5
10,174,110,5
10,179,108,5
10,182,107,5
10,184,106,5
10,187,105,5
10,190,104,5
10,193,103,5
10,201,100,5
11,130,130,5
11,133,128,5
11,135,127,5
11,137,126,5
11,141,124,5
11,143,123,5
11,145,122,5
11,147,121,5
11,149,120,5
11,151,119,5
11,153,118,5
11,155,117,5
11,160,115,5
11,162,114,5
11,164,113,5
11,167,112,5
11,169,111,5
11,174,109,5
11,177,108,5
11,179,107,5
11,182,106,5
11,187,104,5
11,190,103,5
11,199,100,5
12,128,130,5
12,131,128,5
12,133,127,5
12,135,126,5
12,139,124,5
12,141,123,5
12,143,122,5
12,147,120,5
12,149,119,5
12,151,118,5
12,153,117,5
12,155,116,5
12,160,114,5
12,162,113,5
12,164,112,5
12,167,111,5
12,169,110,5
12,174,108,5
12,177,107,5
12,179,106,5
12,182,105,5
12,185,104,5
12,187,103,5
12,196,100,5
13,126,130,5
13,129,128,5
13,131,127,5
13,133,126,5
13,149,118,5
13,151,117,5
13,153,116,5
13,155,115,5
13,157,114,5
13,160,113,5
13,162,112,5
13,164,111,5
13,167,110,5
13,169,109,5
13,172,108,5
13,174,107,5
13,177,106,5
13,182,104,5
13,185,103,5
13,193,100,5
14,124,130,5
14,127,128,5
14,129,127,5
