35,434,130,15
36,430,130,15
38,431,128,15
38,435,127,15
39,419,130,15
39,427,128,15
39,431,127,15
40,415,130,15
40,423,128,15
40,427,127,15
41,428,126,15
42,408,130,15
42,416,128,15
42,420,127,15
42,424,126,15
43,412,128,15
43,416,127,15
43,429,124,15
43,433,123,15
44,401,130,15
44,417,126,15
44,425,124,15
45,405,128,15
45,409,127,15
45,413,126,15
45,430,122,15
46,394,130,15
46,418,124,15
46,422,123,15
46,431,121,15
46,435,120,15
47,402,127,15
47,406,126,15
47,423,122,15
47,427,121,15
48,395,128,15
48,399,127,15
48,403,126,15
48,411,124,15
48,415,123,15
48,419,122,15
48,428,120,15
49,384,130,15
49,416,122,15
49,420,121,15
49,429,119,15
49,433,118,15
50,381,130,15
50,392,127,15
50,396,126,15
50,404,124,15
50,408,123,15
50,421,120,15
50,425,119,15
50,434,117,15
51,385,128,15
51,389,127,15
51,393,126,15
51,405,123,15
51,409,122,15
51,413,121,15
51,422,119,15
51,426,118,15
51,435,116,15
52,382,128,15
52,410,121,15
52,414,120,15
52,423,118,15
52,427,117,15
52,432,116,15
53,379,128,15
53,394,124,15
53,398,123,15
53,415,119,15
53,424,117,15
53,428,116,15
53,433,115,15
54,383,126,15
54,391,124,15
54,395,123,15
54,399,122,15
54,403,121,15
54,416,118,15
54,425,116,15
54,434,114,15
55,376,127,15
55,380,126,15
55,388,124,15
55,392,123,15
55,396,122,15
55,400,121,15
55,404,120,15
55,408,119,15
55,417,117,15
55,426,115,15
56,373,127,15
56,377,126,15
56,401,120,15
56,405,119,15
56,418,116,15
56,427,114,15
56,432,113,15
57,370,127,15
57,374,126,15
57,402,119,15
57,406,118,15
57,415,116,15
57,419,115,15
57,424,114,15
57,433,112,15
58,367,127,15
58,371,126,15
58,403,118,15
58,407,117,15
58,416,115,15
58,425,113,15
58,430,112,15
59,368,126,15
59,404,117,15
59,413,115,15
59,417,114,15
59,422,113,15
59,431,111,15
60,358,128,15
60,365,126,15
60,384,121,15
60,401,117,15
60,405,116,15
60,414,114,15
60,423,112,15
60,428,111,15
61,348,130,15
61,355,128,15
61,362,126,15
61,381,121,15
61,398,117,15
61,402,116,15
61,411,114,15
61,420,112,15
61,434,109,15
62,345,130,15
62,352,128,15
62,399,116,15
62,403,115,15
62,412,113,15
62,426,110,15
62,431,109,15
63,353,127,15
63,364,124,15
63,396,116,15
63,400,115,15
63,409,113,15
63,418,111,15
63,423,110,15
64,350,127,15
64,361,124,15
64,365,123,15
64,393,116,15
64,397,115,15
64,406,113,15
64,415,111,15
65,337,130,15
65,344,128,15
65,351,126,15
65,358,124,15
65,362,123,15
65,390,116,15
65,394,115,15
65,403,113,15
65,412,111,15
65,426,108,15
65,431,107,15
66,359,123,15
66,363,122,15
66,367,121,15
66,383,117,15
66,387,116,15
66,391,115,15
66,400,113,15
66,409,111,15
66,418,109,15
66,423,108,15
66,428,107,15
66,433,106,15
67,332,130,15
67,342,127,15
67,360,122,15
67,364,121,15
67,368,120,15
67,372,119,15
67,376,118,15
67,380,117,15
67,384,116,15
67,388,115,15
67,397,113,15
67,406,111,15
67,415,109,15
67,420,108,15
68,336,128,15
68,343,126,15
68,350,124,15
68,361,121,15
68,365,120,15
68,369,119,15
68,373,118,15
68,377,117,15
68,381,116,15
68,385,115,15
68,394,113,15
68,403,111,15
68,412,109,15
68,417,108,15
69,337,127,15
69,351,123,15
69,366,119,15
69,370,118,15
69,374,117,15
69,378,116,15
69,391,113,15
69,400,111,15
69,409,109,15
70,324,130,15
70,331,128,15
70,334,127,15
70,352,122,15
70,356,121,15
70,384,114,15
70,388,113,15
70,397,111,15
70,406,109,15
70,420,106,15
70,425,105,15
70,430,104,15
71,335,126,15
71,342,124,15
71,346,123,15
71,353,121,15
71,357,120,15
71,377,115,15
71,381,114,15
71,385,113,15
71,394,111,15
71,403,109,15
71,417,106,15
71,422,105,15
71,427,104,15
72,326,128,15
72,329,127,15
72,343,123,15
72,347,122,15
72,358,119,15
72,362,118,15
72,366,117,15
72,370,116,15
72,374,115,15
72,378,114,15
72,391,111,15
72,400,109,15
72,414,106,15
72,419,105,15
72,424,104,15
72,429,103,15
73,317,130,15
73,330,126,15
73,337,124,15
73,344,122,15
73,348,121,15
73,363,117,15
73,367,116,15
73,371,115,15
73,384,112,15
73,388,111,15
73,397,109,15
73,402,108,15
73,411,106,15
73,416,105,15
73,421,104,15
73,426,103,15
74,321,128,15
74,338,123,15
74,349,120,15
74,353,119,15
74,377,113,15
74,381,112,15
74,390,110,15
74,399,108,15
74,413,105,15
74,418,104,15
74,423,103,15
75,312,130,15
75,322,127,15
75,325,126,15
75,332,124,15
75,339,122,15
75,343,121,15
75,350,119,15
75,354,118,15
75,358,117,15
75,362,116,15
75,366,115,15
75,370,114,15
75,374,113,15
75,387,110,15
75,396,108,15
75,410,105,15
75,415,104,15
75,420,103,15
76,316,128,15
76,323,126,15
76,333,123,15
76,340,121,15
76,344,120,15
76,359,116,15
76,363,115,15
76,380,111,15
76,393,108,15
76,398,107,15
76,412,104,15
76,417,103,15
77,314,128,15
77,317,127,15
77,327,124,15
77,334,122,15
77,338,121,15
77,345,119,15
77,349,118,15
77,373,112,15
77,377,111,15
77,386,109,15
77,395,107,15
78,305,130,15
78,318,126,15
78,328,123,15
78,339,120,15
78,350,117,15
78,354,116,15
78,358,115,15
78,362,114,15
78,366,113,15
78,379,110,15
78,383,109,15
78,397,106,15
79,303,130,15
79,309,128,15
79,326,123,15
79,333,121,15
79,340,119,15
79,344,118,15
79,372,111,15
79,376,110,15
79,385,108,15
79,394,106,15
79,399,105,15
79,424,100,15
80,307,128,15
80,310,127,15
80,320,124,15
80,327,122,15
80,334,120,15
80,345,117,15
80,349,116,15
80,353,115,15
80,357,114,15
80,361,113,15
80,365,112,15
80,369,111,15
80,378,109,15
80,382,108,15
80,387,107,15
80,396,105,15
80,401,104,15
80,421,100,15
81,308,127,15
81,311,126,15
81,321,123,15
81,328,121,15
81,339,118,15
81,371,110,15
81,375,109,15
81,384,107,15
81,398,104,15
81,403,103,15
81,418,100,15
82,309,126,15
82,319,123,15
82,333,119,15
82,344,116,15
82,348,115,15
82,352,114,15
82,356,113,15
82,360,112,15
82,364,111,15
82,377,108,15
82,386,106,15
82,400,103,15
82,415,100,15
83,294,130,15
83,313,124,15
83,320,122,15
83,327,120,15
83,334,118,15
83,338,117,15
83,366,110,15
83,370,109,15
83,379,107,15
83,388,105,15
84,292,130,15
84,298,128,15
84,301,127,15
84,311,124,15
84,321,121,15
84,328,119,15
84,332,118,15
84,343,115,15
84,347,114,15
84,351,113,15
84,355,112,15
84,359,111,15
84,363,110,15
84,372,108,15
84,376,107,15
84,385,105,15
84,390,104,15
85,290,130,15
85,296,128,15
85,299,127,15
85,302,126,15
85,312,123,15
85,319,121,15
85,326,119,15
85,333,117,15
85,337,116,15
85,365,109,15
85,369,108,15
85,378,106,15
85,392,103,15
85,407,100,15
86,294,128,15
86,297,127,15
86,300,126,15
86,310,123,15
86,313,122,15
86,320,120,15
86,327,118,15
86,331,117,15
86,342,114,15
86,346,113,15
86,350,112,15
86,354,111,15
86,371,107,15
86,380,105,15
86,404,100,15
87,298,126,15
87,311,122,15
87,318,120,15
87,325,118,15
87,332,116,15
87,336,115,15
87,340,114,15
87,356,110,15
87,360,109,15
87,364,108,15
87,373,106,15
87,382,104,15
87,387,103,15
88,296,126,15
88,302,124,15
88,312,121,15
88,319,119,15
88,330,116,15
88,362,108,15
88,366,107,15
88,375,105,15
88,384,103,15
89,300,124,15
89,310,121,15
89,317,119,15
89,324,117,15
89,335,114,15
89,339,113,15
89,343,112,15
89,347,111,15
89,351,110,15
89,355,109,15
89,368,106,15
89,377,104,15
89,396,100,15
90,298,124,15
90,301,123,15
90,308,121,15
90,311,120,15
90,318,118,15
90,329,115,15
90,333,114,15
90,357,108,15
90,361,107,15
90,370,105,15
90,379,103,15
91,296,124,15
91,299,123,15
91,309,120,15
91,316,118,15
91,323,116,15
91,327,115,15
91,342,111,15
91,359,107,15
91,363,106,15
91,372,104,15
91,391,100,15
92,294,124,15
92,297,123,15
92,307,120,15
92,314,118,15
92,321,116,15
92,332,113,15
92,336,112,15
92,340,111,15
92,344,110,15
92,348,109,15
92,352,108,15
92,365,105,15
92,374,103,15
93,295,123,15
93,298,122,15
93,305,120,15
93,308,119,15
93,315,117,15
93,319,116,15
93,326,114,15
93,330,113,15
93,350,108,15
93,354,107,15
93,367,104,15
93,386,100,15
94,293,123,15
94,296,122,15
94,306,119,15
94,313,117,15
94,320,115,15
94,324,114,15
94,356,106,15
94,360,105,15
94,369,103,15
94,383,100,15
95,270,130,15
95,291,123,15
95,294,122,15
95,304,119,15
95,311,117,15
95,318,115,15
95,333,111,15
95,337,110,15
95,341,109,15
95,345,108,15
95,358,105,15
95,367,103,15
95,381,100,15
96,268,130,15
96,289,123,15
96,292,122,15
96,302,119,15
96,309,117,15
96,316,115,15
96,327,112,15
96,331,111,15
96,335,110,15
96,339,109,15
96,343,108,15
96,347,107,15
96,360,104,15
97,266,130,15
97,272,128,15
97,284,124,15
97,287,123,15
97,290,122,15
97,300,119,15
97,307,117,15
97,314,115,15
97,321,113,15
97,325,112,15
97,345,107,15
97,349,106,15
97,353,105,15
97,362,103,15
97,376,100,15
98,270,128,15
98,273,127,15
98,276,126,15
98,282,124,15
98,285,123,15
98,288,122,15
98,298,119,15
98,308,116,15
98,319,113,15
98,351,105,15
99,268,128,15
99,271,127,15
99,274,126,15
99,280,124,15
99,283,123,15
99,286,122,15
99,296,119,15
99,306,116,15
99,317,113,15
99,336,108,15
99,353,104,15
99,371,100,15
