75,435,130,15
76,432,130,15
77,429,130,15
78,426,130,15
81,434,126,15
82,431,126,15
83,412,130,15
83,424,127,15
83,428,126,15
84,409,130,15
84,417,128,15
84,421,127,15
84,425,126,15
85,414,128,15
85,418,127,15
85,435,123,15
86,428,124,15
86,432,123,15
87,401,130,15
87,425,124,15
88,398,130,15
88,406,128,15
88,410,127,15
88,414,126,15
88,431,122,15
88,435,121,15
89,428,122,15
90,393,130,15
90,421,123,15
90,434,120,15
91,398,128,15
91,402,127,15
91,406,126,15
91,414,124,15
91,427,121,15
91,431,120,15
92,388,130,15
92,424,121,15
92,433,119,15
93,393,128,15
93,413,123,15
93,417,122,15
93,430,119,15
94,394,127,15
94,398,126,15
94,406,124,15
94,423,120,15
94,432,118,15
95,416,121,15
95,429,118,15
96,378,130,15
96,389,127,15
96,393,126,15
96,401,124,15
96,405,123,15
96,409,122,15
96,422,119,15
96,431,117,15
97,383,128,15
97,411,121,15
97,415,120,15
97,424,118,15
98,373,130,15
98,384,127,15
98,388,126,15
98,396,124,15
98,400,123,15
98,404,122,15
98,408,121,15
98,421,118,15
98,430,116,15
99,378,128,15
99,410,120,15
99,414,119,15
99,423,117,15
99,432,115,15
