23,434,130,35
25,425,130,35
26,421,130,35
26,429,128,35
27,417,130,35
27,425,128,35
27,429,127,35
28,413,130,35
28,421,128,35
28,425,127,35
28,429,126,35
29,409,130,35
29,417,128,35
29,421,127,35
29,425,126,35
30,405,130,35
30,413,128,35
30,417,127,35
30,421,126,35
30,434,123,35
31,401,130,35
31,409,128,35
31,413,127,35
31,417,126,35
31,430,123,35
31,434,122,35
32,405,128,35
32,409,127,35
32,413,126,35
32,426,123,35
32,430,122,35
33,422,123,35
33,426,122,35
33,435,120,35
34,390,130,35
34,414,124,35
34,418,123,35
34,422,122,35
34,431,120,35
34,435,119,35
35,394,128,35
35,398,127,35
35,402,126,35
35,410,124,35
35,414,123,35
35,418,122,35
35,427,120,35
36,383,130,35
36,394,127,35
36,398,126,35
36,406,124,35
36,410,123,35
36,423,120,35
36,432,118,35
37,379,130,35
37,387,128,35
37,415,121,35
37,419,120,35
37,428,118,35
38,376,130,35
38,383,128,35
38,387,127,35
38,391,126,35
38,399,124,35
38,403,123,35
38,407,122,35
38,411,121,35
38,420,119,35
38,424,118,35
38,433,116,35
39,395,124,35
39,399,123,35
39,412,120,35
39,416,119,35
39,425,117,35
39,434,115,35
40,369,130,35
40,380,127,35
40,384,126,35
40,404,121,35
40,408,120,35
40,421,117,35
40,430,115,35
40,435,114,35
41,373,128,35
41,388,124,35
41,392,123,35
41,396,122,35
41,400,121,35
41,409,119,35
41,413,118,35
41,422,116,35
41,431,114,35
42,377,126,35
42,385,124,35
42,389,123,35
42,397,121,35
42,401,120,35
42,405,119,35
42,414,117,35
42,418,116,35
42,423,115,35
42,427,114,35
42,432,113,35
43,359,130,35
43,370,127,35
43,385,123,35
43,389,122,35
43,406,118,35
43,410,117,35
43,419,115,35
43,428,113,35
43,433,112,35
44,356,130,35
44,363,128,35
44,367,127,35
44,378,124,35
44,382,123,35
44,386,122,35
44,390,121,35
44,394,120,35
44,398,119,35
44,411,116,35
44,420,114,35
44,429,112,35
44,434,111,35
45,353,130,35
45,360,128,35
45,367,126,35
45,375,124,35
45,399,118,35
45,403,117,35
45,412,115,35
45,421,113,35
45,430,111,35
45,435,110,35
46,364,126,35
46,375,123,35
46,379,122,35
46,383,121,35
46,387,120,35
46,404,116,35
46,413,114,35
46,422,112,35
47,357,127,35
47,361,126,35
47,372,123,35
47,376,122,35
47,380,121,35
47,384,120,35
47,388,119,35
47,392,118,35
47,396,117,35
47,405,115,35
47,414,113,35
47,423,111,35
47,428,110,35
