52,433,130,35
54,426,130,35
55,423,130,35
55,431,128,35
55,435,127,35
56,432,127,35
57,416,130,35
58,413,130,35
58,421,128,35
58,425,127,35
58,429,126,35
59,422,127,35
59,426,126,35
60,431,124,35
61,411,128,35
61,432,123,35
62,400,130,35
62,408,128,35
62,412,127,35
62,416,126,35
62,429,123,35
62,433,122,35
63,397,130,35
63,405,128,35
63,409,127,35
63,413,126,35
63,421,124,35
63,430,122,35
63,434,121,35
64,394,130,35
64,402,128,35
64,406,127,35
64,410,126,35
64,418,124,35
64,431,121,35
65,391,130,35
65,399,128,35
65,403,127,35
65,407,126,35
65,415,124,35
65,419,123,35
65,432,120,35
66,388,130,35
66,396,128,35
66,412,124,35
66,416,123,35
66,420,122,35
66,429,120,35
67,393,128,35
67,397,127,35
67,413,123,35
67,417,122,35
67,430,119,35
68,390,128,35
68,394,127,35
68,410,123,35
68,414,122,35
68,427,119,35
69,387,128,35
69,391,127,35
69,395,126,35
69,407,123,35
69,411,122,35
69,415,121,35
69,424,119,35
69,433,117,35
70,384,128,35
70,388,127,35
70,392,126,35
70,404,123,35
70,408,122,35
70,412,121,35
70,421,119,35
70,425,118,35
70,434,116,35
71,374,130,35
71,385,127,35
71,389,126,35
71,397,124,35
71,401,123,35
71,405,122,35
71,409,121,35
71,418,119,35
71,422,118,35
71,431,116,35
72,371,130,35
72,386,126,35
72,394,124,35
72,398,123,35
72,402,122,35
72,406,121,35
72,419,118,35
72,428,116,35
73,376,128,35
73,391,124,35
73,395,123,35
73,399,122,35
73,412,119,35
73,416,118,35
73,425,116,35
73,434,114,35
74,373,128,35
74,377,127,35
74,409,119,35
74,413,118,35
74,422,116,35
74,431,114,35
75,363,130,35
75,374,127,35
75,378,126,35
75,406,119,35
75,410,118,35
75,419,116,35
75,428,114,35
75,433,113,35
76,375,126,35
76,399,120,35
76,403,119,35
76,416,116,35
76,425,114,35
77,358,130,35
77,365,128,35
77,380,124,35
77,384,123,35
77,388,122,35
77,392,121,35
77,396,120,35
77,400,119,35
77,413,116,35
77,422,114,35
77,427,113,35
78,366,127,35
78,381,123,35
78,385,122,35
78,389,121,35
78,393,120,35
78,406,117,35
78,410,116,35
78,419,114,35
78,424,113,35
78,433,111,35
79,360,128,35
79,367,126,35
79,399,118,35
79,403,117,35
79,412,115,35
79,421,113,35
79,430,111,35
79,435,110,35
80,350,130,35
80,361,127,35
80,372,124,35
80,376,123,35
80,392,119,35
80,396,118,35
80,400,117,35
80,409,115,35
80,418,113,35
80,432,110,35
81,362,126,35
81,373,123,35
81,377,122,35
81,381,121,35
81,385,120,35
81,389,119,35
81,402,116,35
81,406,115,35
81,415,113,35
81,429,110,35
81,434,109,35
82,356,127,35
82,367,124,35
82,399,116,35
82,408,114,35
82,417,112,35
82,426,110,35
82,431,109,35
83,343,130,35
83,357,126,35
83,368,123,35
83,372,122,35
83,376,121,35
83,384,119,35
83,388,118,35
83,392,117,35
83,405,114,35
83,414,112,35
83,428,109,35
83,433,108,35
84,351,127,35
84,373,121,35
84,377,120,35
84,381,119,35
84,385,118,35
84,398,115,35
84,411,112,35
84,416,111,35
84,430,108,35
84,435,107,35
85,338,130,35
85,345,128,35
85,352,126,35
85,363,123,35
85,367,122,35
85,391,116,35
85,395,115,35
85,404,113,35
85,413,111,35
85,432,107,35
86,346,127,35
86,368,121,35
86,372,120,35
86,376,119,35
86,380,118,35
86,384,117,35
86,397,114,35
86,415,110,35
87,340,128,35
87,347,126,35
87,358,123,35
87,362,122,35
87,390,115,35
87,394,114,35
87,403,112,35
87,412,110,35
87,417,109,35
88,331,130,35
88,338,128,35
88,352,124,35
88,363,121,35
88,367,120,35
88,371,119,35
88,375,118,35
88,379,117,35
88,383,116,35
88,396,113,35
88,405,111,35
88,414,109,35
88,419,108,35
89,339,127,35
89,353,123,35
89,357,122,35
89,389,114,35
89,402,111,35
89,416,108,35
89,421,107,35
89,426,106,35
89,431,105,35
90,333,128,35
90,340,126,35
90,347,124,35
90,351,123,35
90,362,120,35
90,366,119,35
90,370,118,35
90,374,117,35
90,378,116,35
90,382,115,35
90,395,112,35
90,404,110,35
90,418,107,35
90,423,106,35
90,428,105,35
90,433,104,35
91,331,128,35
91,338,126,35
91,345,124,35
91,352,122,35
91,356,121,35
91,384,114,35
91,388,113,35
91,397,111,35
91,406,109,35
92,322,130,35
92,332,127,35
92,346,123,35
92,361,119,35
92,365,118,35
92,369,117,35
92,373,116,35
92,377,115,35
92,390,112,35
92,399,110,35
92,408,108,35
92,413,107,35
92,433,103,35
93,320,130,35
93,330,127,35
93,340,124,35
93,344,123,35
93,351,121,35
93,355,120,35
93,379,114,35
93,383,113,35
93,392,111,35
93,401,109,35
93,410,107,35
93,415,106,35
93,420,105,35
93,425,104,35
93,430,103,35
94,331,126,35
94,338,124,35
94,345,122,35
94,349,121,35
94,360,118,35
94,364,117,35
94,368,116,35
94,385,112,35
94,398,109,35
94,403,108,35
94,417,105,35
94,422,104,35
95,322,128,35
95,329,126,35
95,343,122,35
95,350,120,35
95,354,119,35
95,358,118,35
95,370,115,35
95,374,114,35
95,378,113,35
95,391,110,35
95,400,108,35
95,405,107,35
96,320,128,35
96,337,123,35
96,348,120,35
96,380,112,35
96,393,109,35
96,407,106,35
96,412,105,35
96,417,104,35
96,422,103,35
97,318,128,35
97,321,127,35
97,335,123,35
97,342,121,35
97,353,118,35
97,357,117,35
97,361,116,35
97,365,115,35
97,369,114,35
97,382,111,35
97,386,110,35
97,395,108,35
97,400,107,35
97,414,104,35
97,419,103,35
97,433,130,27
97,435,100,35
98,319,127,35
98,329,124,35
98,336,122,35
98,347,119,35
98,351,118,35
98,371,113,35
98,375,112,35
98,388,109,35
98,402,106,35
98,407,105,35
98,432,100,35
99,317,127,35
99,320,126,35
99,327,124,35
99,334,122,35
99,341,120,35
99,345,119,35
99,377,111,35
99,390,108,35
99,395,107,35
99,404,105,35
99,409,104,35
99,414,103,35
99,428,130,27
