26,432,130,5
27,428,130,5
28,424,130,5
28,432,128,5
29,428,128,5
29,432,127,5
30,424,128,5
30,428,127,5
30,432,126,5
31,412,130,5
31,420,128,5
31,424,127,5
31,428,126,5
32,408,130,5
32,416,128,5
32,420,127,5
32,424,126,5
33,404,130,5
33,412,128,5
33,416,127,5
33,420,126,5
33,433,123,5
34,400,130,5
34,408,128,5
34,412,127,5
34,416,126,5
34,429,123,5
34,433,122,5
35,425,123,5
35,429,122,5
36,393,130,5
36,417,124,5
36,421,123,5
36,425,122,5
36,434,120,5
37,397,128,5
37,401,127,5
37,405,126,5
37,413,124,5
37,417,123,5
37,426,121,5
37,430,120,5
38,386,130,5
38,401,126,5
38,422,121,5
38,431,119,5
38,435,118,5
39,390,128,5
39,394,127,5
39,410,123,5
39,414,122,5
39,418,121,5
39,427,119,5
40,379,130,5
40,390,127,5
40,394,126,5
40,402,124,5
40,406,123,5
40,410,122,5
40,419,120,5
40,423,119,5
40,432,117,5
41,383,128,5
41,387,127,5
41,411,121,5
41,415,120,5
41,424,118,5
41,433,116,5
42,372,130,5
42,387,126,5
42,395,124,5
42,399,123,5
42,403,122,5
42,407,121,5
42,416,119,5
42,420,118,5
42,429,116,5
42,434,115,5
43,369,130,5
43,376,128,5
43,380,127,5
43,408,120,5
43,412,119,5
43,421,117,5
43,430,115,5
44,373,128,5
44,388,124,5
44,392,123,5
44,396,122,5
44,400,121,5
44,413,118,5
44,422,116,5
44,426,115,5
44,431,114,5
45,377,126,5
45,385,124,5
45,397,121,5
45,401,120,5
45,405,119,5
45,418,116,5
45,427,114,5
45,432,113,5
46,359,130,5
46,370,127,5
46,374,126,5
46,406,118,5
46,410,117,5
46,419,115,5
46,428,113,5
46,433,112,5
47,356,130,5
47,363,128,5
47,367,127,5
47,378,124,5
47,382,123,5
47,386,122,5
47,390,121,5
47,394,120,5
47,398,119,5
47,407,117,5
47,411,116,5
47,420,114,5
47,434,111,5
48,353,130,5
48,360,128,5
48,375,124,5
48,379,123,5
48,391,120,5
48,395,119,5
48,399,118,5
48,412,115,5
48,421,113,5
48,426,112,5
49,350,130,5
49,357,128,5
49,364,126,5
49,372,124,5
49,400,117,5
49,404,116,5
49,413,114,5
49,422,112,5
49,427,111,5
49,432,110,5
50,347,130,5
50,354,128,5
50,361,126,5
50,376,122,5
50,380,121,5
50,384,120,5
50,388,119,5
50,401,116,5
50,405,115,5
50,414,113,5
50,419,112,5
50,428,110,5
50,433,109,5
51,344,130,5
51,351,128,5
51,358,126,5
51,373,122,5
51,377,121,5
51,381,120,5
51,385,119,5
51,389,118,5
51,402,115,5
51,411,113,5
51,420,111,5
51,425,110,5
52,341,130,5
52,348,128,5
52,355,126,5
52,366,123,5
52,370,122,5
52,374,121,5
52,378,120,5
52,382,119,5
52,386,118,5
52,390,117,5
52,403,114,5
52,412,112,5
52,421,110,5
52,426,109,5
52,431,108,5
53,338,130,5
53,345,128,5
53,352,126,5
53,363,123,5
53,367,122,5
53,371,121,5
53,383,118,5
53,387,117,5
53,391,116,5
53,404,113,5
53,413,111,5
53,418,110,5
54,342,128,5
54,349,126,5
54,360,123,5
54,364,122,5
54,388,116,5
54,392,115,5
54,401,113,5
54,405,112,5
54,410,111,5
54,419,109,5
54,424,108,5
54,429,107,5
54,434,106,5
55,343,127,5
55,346,126,5
55,357,123,5
55,361,122,5
55,385,116,5
55,389,115,5
55,393,114,5
55,402,112,5
55,411,110,5
55,416,109,5
56,340,127,5
56,354,123,5
56,358,122,5
56,386,115,5
56,390,114,5
56,399,112,5
56,408,110,5
56,417,108,5
56,422,107,5
56,427,106,5
56,432,105,5
57,327,130,5
57,337,127,5
57,355,122,5
57,359,121,5
57,387,114,5
57,391,113,5
57,400,111,5
57,409,109,5
57,414,108,5
57,419,107,5
57,424,106,5
57,434,104,5
58,331,128,5
58,338,126,5
58,345,124,5
58,352,122,5
58,356,121,5
58,384,114,5
58,388,113,5
58,397,111,5
58,406,109,5
58,411,108,5
59,328,128,5
59,335,126,5
59,342,124,5
59,353,121,5
59,357,120,5
59,381,114,5
59,385,113,5
59,394,111,5
59,403,109,5
59,417,106,5
59,422,105,5
59,427,104,5
59,432,103,5
60,319,130,5
60,329,127,5
60,343,123,5
60,350,121,5
60,354,120,5
60,378,114,5
60,382,113,5
60,395,110,5
60,409,107,5
60,414,106,5
60,419,105,5
60,424,104,5
60,429,103,5
61,323,128,5
61,340,123,5
61,351,120,5
61,355,119,5
61,359,118,5
61,375,114,5
61,379,113,5
61,392,110,5
61,401,108,5
61,406,107,5
62,314,130,5
62,327,126,5
62,334,124,5
62,341,122,5
62,352,119,5
62,356,118,5
62,360,117,5
62,364,116,5
62,368,115,5
62,372,114,5
62,376,113,5
62,389,110,5
62,398,108,5
62,403,107,5
62,417,104,5
63,321,127,5
63,331,124,5
63,342,121,5
63,353,118,5
63,357,117,5
63,361,116,5
63,365,115,5
63,369,114,5
63,373,113,5
63,386,110,5
63,395,108,5
63,409,105,5
63,414,104,5
63,419,103,5
64,309,130,5
64,315,128,5
64,322,126,5
64,332,123,5
64,339,121,5
64,343,120,5
64,354,117,5
64,358,116,5
64,362,115,5
64,366,114,5
64,370,113,5
64,379,111,5
64,383,110,5
64,392,108,5
64,406,105,5
64,411,104,5
64,416,103,5
65,316,127,5
65,319,126,5
65,326,124,5
65,333,122,5
65,340,120,5
65,344,119,5
65,376,111,5
65,380,110,5
65,389,108,5
65,398,106,5
65,403,105,5
65,408,104,5
65,413,103,5
65,428,100,5
66,304,130,5
66,310,128,5
66,327,123,5
66,334,121,5
66,341,119,5
66,345,118,5
66,369,112,5
66,373,111,5
66,386,108,5
66,395,106,5
66,400,105,5
66,405,104,5
66,410,103,5
66,425,100,5
67,311,127,5
67,314,126,5
67,321,124,5
67,328,122,5
67,335,120,5
67,346,117,5
67,350,116,5
67,354,115,5
67,358,114,5
67,362,113,5
67,366,112,5
67,370,111,5
67,379,109,5
67,383,108,5
67,388,107,5
67,397,105,5
67,402,104,5
67,407,103,5
67,422,100,5
68,299,130,5
68,322,123,5
68,325,122,5
68,336,119,5
68,347,116,5
68,351,115,5
68,355,114,5
68,359,113,5
68,363,112,5
68,376,109,5
68,385,107,5
68,394,105,5
68,399,104,5
68,419,100,5
69,303,128,5
69,306,127,5
69,316,124,5
69,326,121,5
69,337,118,5
69,341,117,5
69,369,110,5
69,373,109,5
69,382,107,5
69,391,105,5
69,396,104,5
69,401,103,5
70,307,126,5
70,317,123,5
70,320,122,5
70,327,120,5
70,331,119,5
70,338,117,5
70,342,116,5
70,346,115,5
70,362,111,5
70,366,110,5
70,379,107,5
70,388,105,5
70,393,104,5
70,398,103,5
71,292,130,5
71,298,128,5
71,311,124,5
71,318,122,5
71,321,121,5
71,332,118,5
71,343,115,5
71,347,114,5
71,351,113,5
71,355,112,5
71,359,111,5
71,372,108,5
71,381,106,5
71,390,104,5
71,395,103,5
72,296,128,5
72,299,127,5
72,302,126,5
72,312,123,5
72,319,121,5
72,326,119,5
72,333,117,5
72,337,116,5
72,365,109,5
72,369,108,5
72,378,106,5
72,387,104,5
72,392,103,5
73,300,126,5
73,313,122,5
73,320,120,5
73,327,118,5
73,338,115,5
73,342,114,5
73,346,113,5
73,350,112,5
73,354,111,5
73,358,110,5
73,362,109,5
73,371,107,5
73,375,106,5
73,380,105,5
73,389,103,5
73,404,100,5
74,304,124,5
74,314,121,5
74,321,119,5
74,328,117,5
74,332,116,5
74,343,113,5
74,347,112,5
74,351,111,5
74,364,108,5
74,368,107,5
74,377,105,5
74,401,100,5
75,283,130,5
75,289,128,5
75,292,127,5
75,305,123,5
75,308,122,5
75,315,120,5
75,322,118,5
75,333,115,5
75,337,114,5
75,353,110,5
75,357,109,5
75,361,108,5
75,370,106,5
75,379,104,5
75,398,100,5
76,281,130,5
76,287,128,5
76,290,127,5
76,293,126,5
76,306,122,5
76,316,119,5
76,327,116,5
76,338,113,5
76,342,112,5
76,346,111,5
76,350,110,5
76,363,107,5
76,367,106,5
76,376,104,5
76,381,103,5
76,395,100,5
77,291,126,5
77,297,124,5
77,307,121,5
77,314,119,5
77,321,117,5
77,328,115,5
77,332,114,5
77,356,108,5
77,360,107,5
77,369,105,5
77,378,103,5
78,295,124,5
78,298,123,5
78,308,120,5
78,315,118,5
78,322,116,5
78,326,115,5
78,337,112,5
78,341,111,5
78,345,110,5
78,349,109,5
78,362,106,5
78,371,104,5
79,296,123,5
79,299,122,5
79,309,119,5
79,316,117,5
79,327,114,5
79,331,113,5
79,351,108,5
79,355,107,5
79,368,104,5
79,373,103,5
79,387,100,5
80,297,122,5
80,300,121,5
80,307,119,5
80,314,117,5
80,321,115,5
80,336,111,5
80,340,110,5
80,344,109,5
80,357,106,5
80,361,105,5
80,370,103,5
80,384,100,5
81,276,128,5
81,279,127,5
81,282,126,5
81,298,121,5
81,308,118,5
81,315,116,5
81,326,113,5
81,330,112,5
81,334,111,5
81,338,110,5
81,346,108,5
81,350,107,5
81,354,106,5
81,363,104,5
82,274,128,5
82,277,127,5
82,280,126,5
82,286,124,5
82,299,120,5
82,306,118,5
82,313,116,5
82,320,114,5
82,324,113,5
82,352,106,5
82,356,105,5
82,365,103,5
82,379,100,5
83,272,128,5
83,275,127,5
83,278,126,5
83,284,124,5
83,287,123,5
83,297,120,5
83,300,119,5
83,307,117,5
83,314,115,5
83,318,114,5
83,325,112,5
83,329,111,5
83,333,110,5
83,337,109,5
83,341,108,5
83,345,107,5
83,358,104,5
83,376,100,5
84,270,128,5
84,273,127,5
84,276,126,5
84,282,124,5
84,285,123,5
84,298,119,5
84,305,117,5
84,312,115,5
84,319,113,5
84,323,112,5
84,347,106,5
84,351,105,5
84,360,103,5
85,268,128,5
85,271,127,5
85,274,126,5
85,280,124,5
85,283,123,5
85,286,122,5
85,296,119,5
85,306,116,5
85,317,113,5
85,332,109,5
85,336,108,5
85,353,104,5
85,371,100,5
86,266,128,5
86,269,127,5
86,272,126,5
86,278,124,5
86,281,123,5
86,284,122,5
86,297,118,5
86,304,116,5
86,311,114,5
86,322,111,5
86,326,110,5
86,330,109,5
86,334,108,5
86,338,107,5
86,342,106,5
86,355,103,5
87,264,128,5
87,267,127,5
87,270,126,5
87,276,124,5
87,279,123,5
87,282,122,5
87,285,121,5
87,295,118,5
87,302,116,5
87,309,114,5
87,316,112,5
87,320,111,5
87,344,105,5
87,348,104,5
87,366,100,5
88,262,128,5
88,265,127,5
88,268,126,5
88,274,124,5
88,277,123,5
88,280,122,5
88,283,121,5
88,293,118,5
88,303,115,5
